objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
143141879764696586,187.97648845,29.28829483,21.709400177002,0.0350259989500046,21.7985992431641,0.0276209991425276,21.6634998321533,0.129593998193741,21.0821990966797,21.0653991699219,0.0207919999957085,-999,-999,4,8,6,2,16892216,0.999315977096558,16892216,0.999248027801514,16892216,0.999283015727997,16892216,0.998197972774506
143141879666576241,187.96669502,29.28807725,20.5289993286133,0.0704019963741302,21.8591003417969,0.063461996614933,21.7964000701904,0.066381998360157,21.2296009063721,21.5965003967285,0.192360997200012,-999,-999,1,2,5,1,16793904,0.998947978019714,115000,0.997376978397369,115000,0.999348998069763,115000,0.99847400188446
143121879294606674,187.92950416,29.27173953,19.6313991546631,0.0484299995005131,19.5529003143311,0.0831060037016869,19.3794002532959,0.0916789993643761,17.4151000976563,19.2978000640869,0.0411610007286072,19.0023002624512,0.0473890006542206,4,13,8,9,16892216,0.999858021736145,16892216,0.999624013900757,16892216,0.998912990093231,16892216,0.998898029327393
143151879198655493,187.91988913,29.29574606,20.551399230957,0.044064998626709,19.3402996063232,0.0415299981832504,18.8798999786377,0.0288549996912479,18.1208992004395,18.6355991363525,0.0165389999747276,18.4029998779297,0.0378790013492107,8,8,7,7,16892216,0.9998459815979,16892216,0.998951971530914,16892216,0.999705016613007,16892216,0.999162971973419
143141879206436926,187.9205422,29.28864189,21.1028995513916,0.103188998997211,20.6448993682861,0.0592060014605522,20.3903999328613,0.0386830009520054,19.2978992462158,20.1812992095947,0.0658280029892921,19.7497997283936,0.0716169998049736,8,12,6,10,16892216,0.999673008918762,16892216,0.999687016010284,16892216,0.999391973018646,16892216,0.999433994293213
143141879002621136,187.90028814,29.28378828,20.3542003631592,0.0467189997434616,19.1709995269775,0.0299399998039007,18.6478996276855,0.0626420006155968,17.9405994415283,18.4927005767822,0.0208369996398687,18.1566009521484,0.0255820006132126,4,13,11,15,16892216,0.999697029590607,16892216,0.999153017997742,16892216,0.999413013458252,16892216,0.999186992645264
143141879167702663,187.91673793,29.28511152,22.2182006835938,0.186131000518799,21.3878993988037,0.127985000610352,21.5419006347656,0.0754920020699501,20.9592990875244,21.3591003417969,0.135718002915382,-999,-999,1,2,3,2,280,0.998048007488251,280,0.997820973396301,16777496,0.998615026473999,16777496,0.998313009738922
143211879144591582,187.91441949,29.34252586,21.1931991577148,0.0968289971351624,21.0128993988037,0.0689650028944016,20.8488998413086,0.129861995577812,20.0172996520996,20.6692008972168,0.0365470014512539,-999,-999,9,14,13,12,16892216,0.999413013458252,16892216,0.999719977378845,16892216,0.999714016914368,16892216,0.999462008476257
143211879110253141,187.91118175,29.34379137,22.2665996551514,0.201863005757332,22.0105991363525,0.145665004849434,21.7159004211426,0.180233001708984,20.9204006195068,21.3076992034912,0.252925008535385,-999,-999,1,5,7,2,115000,0.99888402223587,16892216,0.99924498796463,16892216,0.999419987201691,115000,0.999520003795624
143181879198594708,187.91983856,29.32007957,20.8199996948242,0.0756860002875328,20.1569995880127,0.0695789977908134,19.7723007202148,0.0385250002145767,18.9738006591797,19.6975994110107,0.0359839983284473,19.3026008605957,0.0451040007174015,9,10,7,9,16892216,0.999836027622223,16892216,0.999630987644196,16892216,0.999594986438751,16892216,0.999503016471863
143171878802790258,187.88036497,29.30807765,20.7315998077393,0.0568160004913807,20.1322002410889,0.0616389997303486,19.5981006622314,0.0729779973626137,19.0638008117676,19.9570999145508,0.0454889982938766,19.5379009246826,0.0585040003061295,7,14,14,11,16892216,0.999432027339935,16892216,0.999843001365662,16892216,0.999090015888214,16892216,0.999478995800018
143191878717693102,187.87180402,29.32708637,21.3346004486084,0.0809009969234467,20.4692993164063,0.101507000625134,19.8225994110107,0.026477999985218,19.2255992889404,19.6173000335693,0.0487289987504482,19.1940994262695,0.0446179993450642,2,6,5,12,16892216,0.998242020606995,16892216,0.999716997146606,16892216,0.999085009098053,16892216,0.998959004878998
143111880343034247,188.03429916,29.26136609,21.202600479126,0,21.2255992889404,0.0490970015525818,20.395299911499,0.113797999918461,19.8265991210938,19.9297008514404,0.0349529981613159,19.7161998748779,0.0710399970412254,1,15,10,16,16892216,0.999251008033752,16892216,0.999723970890045,16892216,0.999261021614075,16892216,0.99957799911499
143111880092260949,188.00921798,29.25863609,21.1259994506836,0.0266750007867813,21.0046005249023,0.0119200004264712,20.7761993408203,0.103234998881817,19.6061992645264,20.5678997039795,0.0777110010385513,19.8605003356934,0.175286993384361,6,6,7,10,16892216,0.998606979846954,16892216,0.999261021614075,16892216,0.99938702583313,16892216,0.998605012893677
143071880360025597,188.03596361,29.22911602,21.8880996704102,0.08279799669981,21.5795993804932,0.0617850013077259,21.1364002227783,0.0924469977617264,20.4962005615234,21.1373996734619,0.0768060013651848,-999,-999,7,13,10,4,16892216,0.999153971672058,16892216,0.999628007411957,16892216,0.999364018440247,115000,0.999049007892609
143091880346744245,188.03475307,29.24469456,21.6345996856689,0.192177996039391,21.8103008270264,0.0611610002815723,21.2234001159668,0.0983899980783463,20.6924991607666,20.8724002838135,0.107919998466969,20.3579006195068,0.1581149995327,1,11,13,1,115000,0.998928010463715,115000,0.999677002429962,16892216,0.999216020107269,16892216,0.997938990592957
143081879538668155,187.95385737,29.23965171,20.2014999389648,0.0374860018491745,20.0200004577637,0.0711439996957779,19.5905990600586,0.126708999276161,18.7210006713867,19.8544998168945,0.0410800017416477,19.4437007904053,0.0514709986746311,3,11,12,9,16892216,0.999481976032257,16892216,0.99958997964859,16892216,0.999270975589752,16892216,0.999679982662201
143101879725531889,187.97256445,29.2510942,19.940299987793,0.0271770004183054,19.2402992248535,0.0703419968485832,18.7005004882813,0.0815740004181862,17.9367008209229,18.6075000762939,0.0192189998924732,18.3402996063232,0.0263229999691248,4,10,9,7,16892216,0.99930602312088,16892216,0.99959397315979,16892216,0.999266982078552,16892216,0.998849987983704
143021880309189091,188.03079608,29.19061072,22.1963005065918,0.173905998468399,21.4526996612549,0.0637840032577515,21.1245994567871,0.145673006772995,20.5053005218506,21.0116004943848,0.181696996092796,-999,-999,1,2,2,1,280,0.946286022663116,280,0.999228000640869,16777496,0.998893022537231,16777496,0.998373985290527
143021880306949453,188.03086289,29.19074474,21.8526992797852,0.157049000263214,21.81369972229,0.138067007064819,21.6012001037598,0.204941004514694,21.0333995819092,21.2674007415771,0.195008993148804,-999,-999,1,8,8,1,16892216,0.999688982963562,16892216,0.998404979705811,115000,0.999243021011353,115000,0.997147023677826
143091878311720144,187.83114696,29.24116467,22.1326999664307,0.0972440019249916,21.3612995147705,0.0776979997754097,20.9650993347168,0.0895510017871857,20.0932006835938,20.5410003662109,0.0327679999172688,20.1411991119385,0.0392859987914562,2,14,8,11,115000,0.999628007411957,16892216,0.998953998088837,16892216,0.99931001663208,16892216,0.999633014202118
143091878738026631,187.8739344,29.24664198,21.0207996368408,0.0449820011854172,20.576000213623,0.045829001814127,20.4426002502441,0.0515220016241074,19.8896999359131,20.243200302124,0.0652899965643883,19.9220008850098,0.0435610003769398,11,14,10,12,16892216,0.999415993690491,16892216,0.999190986156464,16892216,0.998914003372192,16892216,0.999536991119385
143081878668728589,187.86688186,29.24010893,21.0296993255615,0.13816599547863,20.8936996459961,0.121123999357224,20.7950992584229,0.175378993153572,18.8628997802734,20.6310005187988,0.0413750000298023,19.9762001037598,0.178350001573563,7,11,11,7,16892216,0.999656975269318,16892216,0.999249994754791,16892216,0.999701023101807,16892216,0.999675989151001
143081878668629133,187.86683264,29.240441,21.0205993652344,0.29578098654747,21.9957008361816,0.374599009752274,19.9055995941162,0.0645729973912239,18.6077995300293,20.7574996948242,0.123118996620178,-999,-999,2,3,1,3,16777496,0.998612999916077,16777496,0.998560011386871,16777496,0.999315023422241,16777496,0.997546017169952
143041878999117503,187.89991186,29.20575356,21.339599609375,0.0818919986486435,20.8518009185791,0.0625839978456497,20.4853992462158,0.0809810012578964,19.7362995147705,20.3642997741699,0.0465160012245178,20.0230007171631,0.0764060020446777,7,16,13,14,16892216,0.999417006969452,16892216,0.999219000339508,16892216,0.999629974365234,16892216,0.99958997964859
143021879046129852,187.90464126,29.19100356,21.8904991149902,0.209733992815018,21.6464004516602,0.0774210020899773,21.2325992584229,0.0544519983232021,20.5561008453369,20.764799118042,0.0566419996321201,20.645299911499,0.178542003035545,2,13,12,14,115000,0.998844027519226,16892216,0.999230027198792,16892216,0.999134004116058,16892216,0.999184012413025
143081878982500147,187.89824436,29.23297027,20.6688995361328,0.0264580007642508,19.8959007263184,0.0458460003137589,19.3945007324219,0.0752499997615814,18.4671993255615,19.2085990905762,0.0314689986407757,18.8199005126953,0.03855200111866,6,8,8,14,16892216,0.999858975410461,16892216,0.999148011207581,16892216,0.999327003955841,16892216,0.999572992324829
143061878899127676,187.88990267,29.22259266,21.9030990600586,0.181480005383492,21.9221000671387,0.143562003970146,21.9703998565674,0.027360999956727,21.382999420166,21.3619995117188,0.190761998295784,-999,-999,1,1,4,1,115000,0.997834026813507,16892216,0.998080015182495,16892216,0.999586999416351,114992,0.997488975524902
142951879865373038,187.98647667,29.12713794,21.9790000915527,0.174070999026299,22.0093002319336,0.0840890035033226,21.7553005218506,0.0431029982864857,20.8822002410889,20.8686008453369,0.060444001108408,-999,-999,1,7,6,5,16892216,0.998109996318817,115000,0.998929977416992,16892216,0.999661982059479,16892216,0.998337984085083
142931880156196245,188.01558002,29.11303444,20.2689990997314,0.0361599996685982,19.475700378418,0.0452230013906956,18.769100189209,0.0496129989624023,17.9465999603271,19.0088005065918,0.0266740005463362,18.6609001159668,0.0388030000030994,7,11,9,10,16892216,0.999086022377014,16892216,0.999614000320435,16892216,0.999706983566284,16892216,0.99966299533844
142961879721535415,187.97211588,29.13735409,20.9589004516602,0.0472240000963211,20.5837001800537,0.035546999424696,20.1488990783691,0.0962300002574921,18.636999130249,20.023099899292,0.0563570000231266,19.6919002532959,0.0457389988005161,8,6,10,12,16892216,0.999198019504547,16892216,0.99966698884964,16892216,0.999275982379913,16892216,0.999439001083374
142971879660590676,187.96593595,29.14172184,22.1011009216309,0.124499998986721,21.9687995910645,0.131836995482445,21.8019008636475,0.106757998466492,21.1287994384766,21.1975994110107,0.193645000457764,-999,-999,2,5,6,2,16892216,0.998583972454071,115000,0.999686002731323,115000,0.999365985393524,115000,0.99820601940155
142991879651150013,187.96510149,29.15784132,19.4312992095947,0.0829410031437874,18.8675994873047,0.053142998367548,18.4859008789063,0.0922449976205826,16.910400390625,18.2213001251221,0.0202089995145798,17.9853000640869,0.0304339993745089,7,11,10,7,16892216,0.999741017818451,16892216,0.999513983726501,16892216,0.999113976955414,16892216,0.999571979045868
142961879879755570,187.98800747,29.13731774,21.5622005462646,0.0722670033574104,21.1658000946045,0.0543860010802746,20.6651992797852,0.0859389975667,20.0727996826172,20.640100479126,0.0414070002734661,20.1751003265381,0.130211994051933,8,17,14,15,16892216,0.999616980552673,16892216,0.999598979949951,16892216,0.999689996242523,16892216,0.999586999416351
142951880087727579,188.00884017,29.13087705,21.5893993377686,0.0211229994893074,21.0048007965088,0.0555189996957779,20.6464996337891,0.0656929984688759,20.0706996917725,20.4326992034912,0.0517549999058247,20.2436008453369,0.106726996600628,8,18,13,13,115000,0.999333024024963,16892216,0.999377012252808,16892216,0.999026000499725,16892216,0.999633014202118
143011879649461969,187.96485657,29.17626034,21.3370990753174,0.0432050004601479,20.3057994842529,0.0759010016918182,19.7947006225586,0.0508759990334511,19.1590995788574,19.5233001708984,0.0425640009343624,19.278600692749,0.0381230004131794,8,9,10,11,16892216,0.999252021312714,16892216,0.999602019786835,16892216,0.999647974967957,16892216,0.998848974704742
143041879287557542,187.92862016,29.20581401,21.6935005187988,0.158478006720543,20.9043006896973,0.0404519997537136,20.4097995758057,0.0888720005750656,19.5972003936768,20.2042007446289,0.0521130003035069,19.8526992797852,0.0524180009961128,7,15,17,13,16892216,0.999191999435425,16892216,0.999723017215729,16892216,0.999741971492767,16892216,0.999576985836029
143031879397056589,187.93971828,29.1966253,22.2532005310059,0.000635000003967434,21.7985000610352,0.0905330032110214,21.5291004180908,0.0784379988908768,20.9213008880615,21.0436992645264,0.0748469978570938,-999,-999,2,10,5,7,16892216,0.997363984584808,16892216,0.999700009822845,16892216,0.999686002731323,16892216,0.999078989028931
143031879890422878,187.98901737,29.19351901,20.2507991790771,0.0245409999042749,20.077299118042,0.0584670007228851,19.6805000305176,0.050501998513937,19.1455001831055,19.7733001708984,0.0163819994777441,19.628999710083,0.0787559971213341,8,14,12,9,16892216,0.998769998550415,16892216,0.999544024467468,16892216,0.999638974666595,16892216,0.999417006969452
143021880030253913,188.00301356,29.18609839,20.4531002044678,0.0422220006585121,20.1884002685547,0.0893369987607002,19.7816009521484,0.0934180021286011,18.5830001831055,19.882999420166,0.0255869999527931,19.5081005096436,0.0632629990577698,6,10,15,13,16892216,0.999284029006958,16892216,0.999516010284424,16892216,0.999634981155396,16892216,0.999262988567352
143081879402031116,187.94023264,29.23383721,22.2045993804932,0.187711000442505,21.7254009246826,0.152020007371902,21.7155990600586,0.179083004593849,20.8647994995117,20.9167003631592,0.13901099562645,-999,-999,1,8,6,1,115000,0.998449981212616,16892216,0.999688982963562,16892216,0.999267995357513,16892208,0.997380018234253
143071879445833343,187.94458,29.227289,21.6317005157471,0.140099003911018,20.7975997924805,0.0847830027341843,20.3197994232178,0.0997470021247864,19.2779006958008,19.7858009338379,0.0866739973425865,19.4841995239258,0.0575979985296726,5,10,6,11,16892216,0.998965978622437,16892216,0.999150991439819,16892216,0.999617993831635,16892216,0.999683976173401
143051879640812139,187.96404926,29.20964354,21.9699001312256,0.0438029989600182,21.2782001495361,0.0532569997012615,20.8491992950439,0.0952370017766953,19.9535999298096,20.6343994140625,0.0643159970641136,19.9640998840332,0.180483996868134,5,14,11,12,16892216,0.999670028686523,16892216,0.999152004718781,16892216,0.999647974967957,16892216,0.999351978302002
143051879332083648,187.93321541,29.2108552,20.7057991027832,0.0765120014548302,19.4950008392334,0.0543209984898567,18.9540004730225,0.0798460021615028,17.9997005462646,18.7486000061035,0.0265059992671013,18.4620990753174,0.0236120000481606,6,15,16,11,16892216,0.999772012233734,16892216,0.999603986740112,16892216,0.999840021133423,16892216,0.999612987041473
143291878685804707,187.86868427,29.41168982,21.4638004302979,0.088068000972271,20.7840995788574,0.23785999417305,20.7821998596191,0,19.6968002319336,20.5949993133545,0.0467020012438297,19.8206996917725,0.307155013084412,3,2,1,2,16777496,0.999179005622864,16777496,0.999154984951019,16777496,0.999275982379913,16777496,0.999247014522552
143291878689674552,187.86893567,29.4116407,21.3852996826172,0.104240000247955,21.1338005065918,0.0445440001785755,20.5944004058838,0.063450999557972,19.6123008728027,20.5123996734619,0.0887700021266937,-999,-999,3,13,8,8,16892216,0.999316990375519,16892216,0.999310970306396,16892216,0.999702990055084,16892216,0.999226987361908
143251879411795184,187.9411153,29.37886596,21.9447994232178,0.180871993303299,21.7294998168945,0.0500469990074635,21.6658000946045,0.0837650001049042,-999,21.0084991455078,0.171426996588707,-999,-999,2,10,5,1,16892216,0.998237013816834,115000,0.999526977539063,115000,0.999451994895935,115000,0.998431026935577
143311878977532823,187.89776898,29.42686308,20.8595008850098,0.0511609986424446,20.4067001342773,0.0396320000290871,20.2535991668701,0.087907001376152,19.3442993164063,19.9134998321533,0.0598139986395836,19.8034992218018,0.0728569999337196,11,15,11,11,16892216,0.999800980091095,16892216,0.999212026596069,16892216,0.999460995197296,16892216,0.998773992061615
143291879359032323,187.93593828,29.40979908,21.87619972229,0.143097996711731,21.3656005859375,0.0955229997634888,20.3773994445801,0.169815003871918,19.4491996765137,20.3943996429443,0.0540260002017021,20.0494003295898,0.104717001318932,1,10,6,9,16793912,0.997771978378296,16892216,0.999123990535736,16892216,0.999400019645691,16892216,0.999117016792297
143281879431269666,187.94313895,29.40754891,22.0179996490479,0.122740000486374,21.7513999938965,0.047630000859499,21.8847999572754,0.0817660018801689,-999,21.0734996795654,0.178715005517006,-999,-999,4,11,4,1,115000,0.999243021011353,115000,0.99906998872757,115000,0.998929977416992,115000,0.998079001903534
143171880391462359,188.03917795,29.30982419,21.0212001800537,0.0516300015151501,20.6049995422363,0.02725899964571,20.4260997772217,0.0469620004296303,19.7042007446289,20.1578998565674,0.0398330017924309,19.5811996459961,0.185414001345634,10,16,5,8,115000,0.999426007270813,16892216,0.999270975589752,16892216,0.999561011791229,16892216,0.999029994010925
143161879992792173,187.99928751,29.30133038,19.3868999481201,0.0277880001813173,18.628999710083,0.0238799992948771,18.3332996368408,0.0520280003547668,17.5424995422363,18.0736999511719,0.0285860002040863,17.9209995269775,0.0139060001820326,6,7,7,10,16892216,0.999804019927979,16892216,0.999459028244019,16892216,0.99933397769928,16892216,0.999616980552673
143151880077015177,188.00776891,29.29538769,22.101900100708,0.161412000656128,21.6520004272461,0.0977640002965927,20.985200881958,0.0784189999103546,20.3435001373291,21.1361999511719,0.135629996657372,-999,-999,1,8,10,1,16892216,0.998274981975555,16892216,0.999579012393951,16892216,0.99965101480484,16892216,0.998354971408844
143151880361514493,188.03612719,29.29493863,22.1189994812012,0.180133998394012,21.0307998657227,0.0636439993977547,20.1506996154785,0.0544820018112659,19.4859008789063,19.9449996948242,0.0177239999175072,19.733699798584,0.0738189965486526,1,10,12,6,16892216,0.999217987060547,16892216,0.99966698884964,16892216,0.999491989612579,16892216,0.99957799911499
143211880224418179,188.0224564,29.34799528,20.8780994415283,0.0514979995787144,19.9470996856689,0.0349569991230965,19.4524993896484,0.126375004649162,18.8638000488281,19.4995994567871,0.0443379990756512,19.2147998809814,0.0470610000193119,13,8,6,5,16892216,0.999366998672485,16892216,0.999611020088196,16892216,0.999072015285492,16892216,0.999076008796692
143171880045873562,188.00459509,29.31083164,20.4496994018555,0.0949880033731461,20.1639995574951,0.0264309998601675,19.2084999084473,0.0542199984192848,18.5245990753174,19.3689994812012,0.0486939996480942,19.0734996795654,0.0417790003120899,3,8,8,13,16892216,0.999132990837097,16892216,0.999665975570679,16892216,0.999453008174896,16892216,0.999638974666595
143171880006387515,188.00064344,29.31413132,21.7432994842529,0.0593699999153614,21.5167007446289,0.0850230008363724,21.0076999664307,0.0939600020647049,20.1471004486084,21.3045997619629,0.184060007333755,20.3840007781982,0.177274003624916,4,14,11,2,16892216,0.999172985553741,16892216,0.999836027622223,16892216,0.99931001663208,16892216,0.998108983039856
143191880150681305,188.01500864,29.32553353,21.4218997955322,0.0704440027475357,20.8591995239258,0.0475709997117519,20.4454002380371,0.0692609995603561,19.8950004577637,20.25830078125,0.0687009990215302,19.8813991546631,0.0625189989805222,9,15,11,10,16892216,0.999831974506378,16892216,0.998932003974915,16892216,0.999503016471863,16892216,0.99965101480484
143241880472809016,188.04729294,29.37371953,21.2047996520996,0.0902500003576279,20.6061000823975,0.021917000412941,19.3462009429932,0.101691998541355,18.4913005828857,19.5457992553711,0.0546070002019405,19.1513004302979,0.0358759984374046,10,7,12,9,16892216,0.999105989933014,16892216,0.999641001224518,16892216,0.999534010887146,16892216,0.999368011951447
143241880346078285,188.03460428,29.37310218,22.1217002868652,0.151537001132965,21.7747001647949,0.0692500025033951,21.7126007080078,0.0657479986548424,21.1777992248535,20.9248008728027,0.105672001838684,-999,-999,1,8,5,2,115000,0.997970998287201,115000,0.999123990535736,16892216,0.99897700548172,115000,0.998275995254517
143241880332167908,188.03318564,29.37276816,21.0083999633789,0.0476169995963573,20.4151992797852,0.0370399989187717,19.6331005096436,0.0599929988384247,19.1023998260498,19.6054992675781,0.041482001543045,19.3850002288818,0.044234000146389,7,12,12,10,16892216,0.999137997627258,16892216,0.999697983264923,16892216,0.999104976654053,16892216,0.999345004558563
143271880063837341,188.00633096,29.39726038,21.996000289917,0.065309002995491,21.6478004455566,0.0487879998981953,21.1618003845215,0.13841900229454,20.3036994934082,20.7956008911133,0.0635029971599579,20.3985004425049,0.109525002539158,5,16,12,4,16892216,0.998917996883392,16892216,0.999513983726501,16892216,0.99924099445343,16892216,0.999092996120453
143221880333299268,188.03323792,29.35720502,21.2651996612549,0.082055002450943,20.972900390625,0.0469259992241859,20.467399597168,0.0710010007023811,19.658899307251,20.5856990814209,0.0330739989876747,19.9293994903564,0.00223099999129772,9,14,11,7,16892216,0.999840974807739,16892216,0.999543011188507,16892216,0.999543011188507,16892216,0.999182999134064
143241880139466806,188.01376554,29.37174372,21.9676990509033,0.0853990018367767,22.047700881958,0.0682500004768372,21.7311000823975,0.110798999667168,20.9908008575439,21.3206005096436,0.0223629996180534,-999,-999,3,2,3,2,16892216,0.999041020870209,16892216,0.998669981956482,16793912,0.998825013637543,16892216,0.999060988426209
143301879520063267,187.95194072,29.41883414,22.0599994659424,0.175987005233765,21.7915992736816,0.0953179970383644,21.6634006500244,0.0909299999475479,20.8964004516602,20.7644004821777,0.182851999998093,-999,-999,1,8,5,1,16892216,0.986124992370605,16892216,0.999405980110168,16892216,0.999638974666595,16892216,0.99958598613739
143271879581625395,187.95824949,29.39561286,22.182300567627,0.0597929991781712,21.8339004516602,0.0672739967703819,21.9351997375488,0.00859299954026937,21.4228000640869,20.8642997741699,0.1718730032444,-999,-999,2,13,4,1,115000,0.998394012451172,16892216,0.999737024307251,16892216,0.998350024223328,16892216,0.99702000617981
143291879746868879,187.97469562,29.41518737,21.902099609375,0.267024993896484,21.9501991271973,0.0520539991557598,21.8090000152588,0.132352992892265,20.9508991241455,21.0531005859375,0.224410995841026,19.9419994354248,0.178553000092506,2,8,4,1,115000,0.999486982822418,16892216,0.999607980251312,16892216,0.999373018741608,115000,0.852806985378265
143231879718307503,187.97182445,29.36407706,20.0210990905762,0.0473590008914471,19.5580997467041,0.0289580002427101,19.3691005706787,0.0473459996283054,17.886100769043,19.4340000152588,0.0283320005983114,19.1525001525879,0.0475489981472492,8,12,8,8,16892216,0.999633014202118,16892216,0.999688029289246,16892216,0.99940699338913,16892216,0.999444007873535
143261879538095144,187.95370013,29.3870735,21.9622001647949,0.199319005012512,21.5667991638184,0.0527379997074604,21.2665004730225,0.11090499907732,20.7322998046875,20.8843002319336,0.0678519979119301,20.3733997344971,0.159576997160912,2,15,12,7,16892216,0.999764025211334,16892216,0.999368011951447,16892216,0.999345004558563,16892216,0.998454988002777
142971882133575832,188.2133787,29.14618805,22.0247001647949,0.0398220010101795,21.3339004516602,0.0748590007424355,20.7670001983643,0.116016000509262,19.930700302124,20.5622005462646,0.0823070034384727,20.1529998779297,0.0643180012702942,6,10,9,6,16892216,0.999189972877502,16892216,0.999633014202118,16892216,0.999580025672913,16892216,0.999491989612579
142971882138554735,188.21385299,29.14517185,21.7313003540039,0.170589998364449,21.1462001800537,0.0370539985597134,20.293399810791,0.0589549988508224,19.7112998962402,19.8852996826172,0.0313440002501011,19.6289005279541,0.0410300008952618,1,14,14,12,16892216,0.998727977275848,16892216,0.999534010887146,16892216,0.999356985092163,16892216,0.999161005020142
143021882196014504,188.21957338,29.18660913,21.1378993988037,0.107265003025532,20.0356006622314,0.0547179989516735,19.3533000946045,0.0383230000734329,18.8143997192383,19.4137992858887,0.0369380004703999,19.2726993560791,0.0524160005152225,7,15,9,8,16892216,0.999442994594574,16892216,0.999688029289246,16892216,0.999466001987457,16892216,0.999294996261597
143001882487438493,188.24875421,29.17322916,21.4622001647949,0.0787359997630119,20.9687995910645,0.0484969988465309,20.3551998138428,0.0397370010614395,19.7322006225586,20.5142002105713,0.0644550025463104,20.1697006225586,0.177640005946159,9,11,11,10,16892216,0.999090015888214,16892216,0.999131977558136,16892216,0.999253988265991,16892216,0.999432027339935
142981882082892231,188.20825687,29.15130774,22.0452995300293,0.0361239984631538,21.5673007965088,0.0659700036048889,21.1858005523682,0.102712996304035,20.455099105835,21.1203002929688,0.0861139968037605,19.5447998046875,0.135264992713928,7,16,12,5,16892216,0.999675989151001,16892216,0.999733984470367,16892216,0.999360978603363,16892216,0.9984530210495
143131881717563523,188.17176437,29.27749916,21.330099105835,0.142959997057915,21.2502994537354,0.0667430013418198,20.7551002502441,0.158752992749214,19.1770992279053,20.7003993988037,0.0461210012435913,-999,-999,3,3,4,2,16777496,0.999242007732391,16777496,0.998522996902466,16777496,0.999194979667664,16777496,0.998122990131378
143121881768288039,188.17678239,29.27292872,21.4214000701904,0.15659399330616,22.1893005371094,0.132844001054764,21.4731006622314,0.0999540016055107,20.9269008636475,21.0904998779297,0.114697001874447,-999,-999,1,5,8,5,16892216,0.999105989933014,115000,0.999315023422241,16892216,0.999246001243591,16892216,0.999046981334686
143131881714273383,188.17154078,29.27730322,21.3745002746582,0.0319980010390282,21.2194004058838,0.0793960019946098,20.4799003601074,0.204952999949455,19.3976001739502,20.7877006530762,0.0965700000524521,20.1737995147705,0.0618939995765686,3,10,13,6,16892216,0.999807000160217,16892216,0.999413013458252,16892216,0.999624013900757,16892216,0.999059021472931
143101882016725333,188.20177344,29.25397549,19.8460998535156,0.0146500002592802,18.7684001922607,0.0342379994690418,18.2851009368896,0.0223650000989437,17.5666007995605,18.0967998504639,0.0127879995852709,17.8799991607666,0.0255280006676912,6,12,8,6,16892216,0.999580025672913,16892216,0.999657988548279,16892216,0.999387979507446,16892216,0.999530017375946
143111882332421112,188.23326638,29.25876873,20.9853000640869,0.0657150000333786,20.2350006103516,0.0457860007882118,19.6483001708984,0.0776669979095459,19.0953998565674,19.4099006652832,0.0356709994375706,19.2113990783691,0.0312309991568327,10,10,16,10,16892216,0.999446988105774,16892216,0.99931001663208,16892216,0.999354004859924,16892216,0.999370992183685
143101882290874316,188.22908684,29.25321994,22.1256008148193,0.176079005002975,21.5976009368896,0.0592960007488728,21.0002994537354,0.0920149981975555,20.199800491333,20.900899887085,0.115496002137661,20.3775005340576,0.177568003535271,1,10,11,4,16892216,0.997027993202209,16892216,0.99924498796463,16892216,0.999089002609253,16892216,0.99957799911499
143101880689131775,188.06885957,29.25094841,21.3409996032715,0.180995002388954,21.9834995269775,0.101830996572971,21.5440998077393,0.0559169985353947,20.9638996124268,21.3185997009277,0.103017002344131,-999,-999,1,3,7,2,16688,0.998845994472504,115000,0.998920977115631,16892216,0.999541997909546,16892216,0.999032974243164
143121881518696403,188.15188879,29.271519,19.7935009002686,0.0432379990816116,19.125,0.0635029971599579,18.900899887085,0.107033997774124,17.0020008087158,18.8894996643066,0.0390169993042946,18.5587005615234,0.0369290001690388,8,13,12,12,16892216,0.99940299987793,16892216,0.999656975269318,16892216,0.99947601556778,16892216,0.999700009822845
143071880948378437,188.09487783,29.2315472,20.3638000488281,0.0409010015428066,20.1284008026123,0.0276190005242825,19.6135005950928,0.108556002378464,18.9129009246826,19.4715995788574,0.0578959994018078,19.2674999237061,0.0392449982464314,6,7,6,7,16892216,0.998884975910187,16892216,0.999683022499084,16892216,0.999683976173401,16892216,0.999688029289246
143101881781498736,188.17809276,29.25680281,22.0223999023438,0.0660879984498024,21.5454998016357,0.0483390018343925,21.3910999298096,0.111391998827457,20.610200881958,20.9127998352051,0.0845249965786934,-999,-999,4,15,11,6,16892216,0.99932199716568,16892216,0.999077975749969,16892216,0.99941098690033,16892216,0.999599993228912
143041881644104048,188.16443478,29.20293299,21.3483009338379,0.0791160017251968,20.4431991577148,0.0307870004326105,19.8281993865967,0.0899109989404678,19.0032005310059,19.4270000457764,0.0372279994189739,19.0594005584717,0.0303610004484653,9,14,14,7,16892216,0.99966299533844,16892216,0.999352991580963,16892216,0.999415993690491,16892216,0.999646008014679
