objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88770921441930483,92.1441564,-16.02496276,19.6711006164551,0.0558319985866547,19.9995994567871,0.0359449982643127,18.489200592041,0.050475001335144,17.9636993408203,19.0555992126465,0.0501569993793964,19.0209999084473,0.305465996265411,2,1,1,2,16777496,0.999336004257202,16777496,0.944564998149872,16777496,0.946828007698059,16777496,0.999269008636475
88780921325192562,92.13253258,-16.01478397,20.757999420166,0.0172589998692274,20.2686996459961,0.0327909998595715,19.654899597168,0.0385209992527962,19.0552005767822,19.6509990692139,0.0184989999979734,19.2283000946045,0.13798700273037,7,8,13,6,16892216,0.999683976173401,16892216,0.999145984649658,16892216,0.999620020389557,16892216,0.998459994792938
88750922396845560,92.23962636,-16.03727392,21.6791000366211,0.178134992718697,21.3754005432129,0.0905250012874603,20.9375991821289,0.0482090003788471,20.3171997070313,20.7791996002197,0.0498070009052753,-999,-999,1,9,12,5,16892216,0.999063014984131,16892216,0.999305009841919,16892216,0.999392986297607,16892216,0.998542010784149
88710921862016965,92.1862259,-16.06955523,21.3292999267578,0.0347840003669262,20.9125995635986,0.044743999838829,20.9916000366211,0.0647059977054596,20.194299697876,20.968900680542,0.182026997208595,-999,-999,3,4,5,1,280,0.99946802854538,16777496,0.999015986919403,16777496,0.999315977096558,16777496,0.996823012828827
88710921865216907,92.18635381,-16.06956262,21.4193000793457,0.171849995851517,21.4083995819092,0.166456997394562,20.9370002746582,0.064972996711731,20.1411991119385,21.1112995147705,0.140013992786407,-999,-999,1,1,4,3,115000,0.999351024627686,16892216,0.99736499786377,16892216,0.998385012149811,16892216,0.999610006809235
88700921854806860,92.18547184,-16.07810027,21.6669006347656,0.181202992796898,20.8651008605957,0.0349030010402203,19.9496002197266,0.0447119995951653,19.2423000335693,19.8978996276855,0.0743810012936592,19.1716995239258,0.041278000921011,1,2,1,3,280,0.999219000339508,16777488,0.997950971126556,16777496,0.994391024112701,16777496,0.998335003852844
88730922146765606,92.21471112,-16.05392331,21.7192001342773,0.103184998035431,21.5485992431641,0.0709730014204979,21.4237995147705,0.136987000703812,-999,20.9547996520996,0.176763996481895,-999,-999,4,5,3,3,115000,0.999687016010284,115000,0.999490976333618,115000,0.999064981937408,115000,0.99769002199173
88740922142880360,92.21431725,-16.0499652,20.4298992156982,0.0424950011074543,20.0431995391846,0.0731009989976883,19.4927005767822,0.0319960005581379,18.9524993896484,19.4412994384766,0.0768669992685318,19.1429004669189,0.0775969997048378,6,7,11,3,16892216,0.999795019626617,16892216,0.999264001846313,16892216,0.999614000320435,16892216,0.999246001243591
88750921537536766,92.15376429,-16.03631773,21.9057006835938,0.116223998367786,20.6685009002686,0.0517610013484955,20.0655002593994,0.0297650005668402,19.3215007781982,19.9517002105713,0.0681319981813431,19.4365005493164,0.112547002732754,5,9,11,9,16892216,0.99951297044754,16892216,0.999628007411957,16892216,0.999746024608612,16892216,0.999423980712891
88800921522133817,92.15223155,-15.99710393,18.7966003417969,0.044284999370575,18.1620998382568,0.0523179993033409,17.5799007415771,0.0202910006046295,16.5564994812012,17.2749996185303,0.040998999029398,17.0132999420166,0.0592910014092922,8,11,7,4,16892216,0.999827980995178,16892216,0.999628007411957,16892216,0.999203979969025,16892216,0.999269008636475
88770921542226155,92.15443047,-16.02002065,21.6392993927002,0.182733997702599,21.7812004089355,0.102398000657558,20.9057006835938,0.29287400841713,-999,21.2922992706299,0.187207996845245,-999,-999,2,2,2,2,280,0.999418020248413,16777496,0.998914003372192,16777496,0.998623013496399,280,0.998239994049072
88790921786156828,92.17860221,-16.00290109,21.6618995666504,0.236902996897697,21.0118007659912,0.063340000808239,20.2667999267578,0.0470740012824535,19.7556991577148,20.1119995117188,0.0606580004096031,19.7590999603271,0.0883330032229424,2,13,14,9,16892216,0.99907398223877,16892216,0.999633014202118,16892216,0.999898016452789,16892216,0.998490989208221
88760921865406691,92.18653503,-16.02801927,21.574800491333,0.0904100015759468,20.8283004760742,0.0766699984669685,20.1916007995605,0.0277849994599819,19.5464992523193,20.0298004150391,0.0402409993112087,19.3465003967285,0.0894720032811165,8,11,18,8,115000,0.99992698431015,16892216,0.999517977237701,16892216,0.999683976173401,16892216,0.999152004718781
88540919164795296,91.91650774,-16.21253795,20.4705009460449,0.0302680004388094,19.385799407959,0.0387869998812675,18.7043991088867,0.0289249997586012,18.1832008361816,18.5466995239258,0.0342390015721321,18.1870994567871,0.0704969987273216,7,13,12,9,16892216,0.999489009380341,16892216,0.999521017074585,16892216,0.999459028244019,16892216,0.999258995056152
88500919445202390,91.944548,-16.24828011,22.2828998565674,0.196783006191254,21.8190002441406,0.31046599149704,21.0368995666504,0.256386995315552,-999,21.1371002197266,0.149145007133484,-999,-999,1,2,2,2,115000,0.998879015445709,115256,0.903544008731842,115000,0.998870015144348,115000,0.99848198890686
88530919531135303,91.95316072,-16.22076382,21.1016998291016,0.051791001111269,20.483699798584,0.0730059966444969,20.201099395752,0.053617998957634,19.4946002960205,20.4451007843018,0.0965450033545494,19.6783008575439,0.185567006468773,8,9,16,9,16892216,0.999379992485046,16892216,0.999804019927979,16892216,0.999679982662201,16892216,0.999225974082947
88510919312510338,91.93115227,-16.24170777,21.3859996795654,0.0514639988541603,20.8269996643066,0.141576007008553,20.7217998504639,0.0385110005736351,20.1060009002686,20.7863006591797,0.0771550014615059,-999,-999,7,7,6,8,16892216,0.999491989612579,16892216,0.99957799911499,16892216,0.99975198507309,16892216,0.998809993267059
88590919571582618,91.95713644,-16.17308968,21.1762008666992,0.130527004599571,21.1903991699219,0.0715349987149239,20.752799987793,0.0959070026874542,19.9088001251221,20.9596996307373,0.178327992558479,-999,-999,2,4,1,1,115000,0.999366998672485,16892216,0.999175012111664,16892216,0.876605987548828,16777496,0.925522983074188
88570919585772690,91.95856636,-16.18973363,19.9244995117188,0.0524070002138615,19.1093006134033,0.0259160008281469,18.4039001464844,0.0218640007078648,17.7140007019043,18.2224998474121,0.021984999999404,17.9197006225586,0.0388250015676022,11,10,14,7,16892216,0.999364018440247,16892216,0.999720990657806,16892216,0.999688029289246,16892216,0.999379992485046
88530919317860259,91.93181112,-16.22507099,19.862699508667,0.0859050005674362,18.8719997406006,0.0541919991374016,18.1310997009277,0.0231679994612932,17.0828990936279,18.0643997192383,0.0516600012779236,17.6340999603271,0.0986450016498566,8,9,5,9,16892216,0.999435007572174,16892216,0.999141991138458,16892216,0.999558985233307,16892216,0.99821799993515
88540919358217545,91.93583966,-16.21066426,20.32080078125,0.14512400329113,19.5494003295898,0.039733998477459,18.7793006896973,0.0205559991300106,18.1088008880615,18.7084999084473,0.0278520006686449,18.2593994140625,0.0455049984157085,4,9,13,4,16892216,0.999230027198792,16892216,0.999170005321503,16892216,0.999818027019501,16892216,0.998540997505188
88570920368237713,92.03690117,-16.18549703,21.3234996795654,0.130191996693611,21.0748996734619,0.0947830006480217,20.7000999450684,0.0369409993290901,20.1075992584229,20.8036994934082,0.0840969979763031,19.6882991790771,0.21671299636364,1,2,3,5,16892216,0.999027013778687,16777496,0.998242974281311,16892216,0.998485028743744,16777496,0.998328983783722
88550920215214780,92.02152901,-16.20457161,20.7005004882813,0.112975999712944,20.1044998168945,0.0369490012526512,19.3663997650146,0.0309059992432594,18.7098007202148,19.1805992126465,0.026681000366807,18.9323997497559,0.0363949984312058,7,9,16,9,16892216,0.999521017074585,16892216,0.99940299987793,16892216,0.999711990356445,16892216,0.998920977115631
88500919837087316,91.98371946,-16.24422556,21.7075004577637,0.0856909975409508,21.1541004180908,0.0485539995133877,21.0067005157471,0.0248070005327463,20.4866008758545,20.8899993896484,0.04211800172925,-999,-999,3,6,8,2,16892216,0.9998379945755,16892216,0.999302983283997,16892216,0.999634981155396,16892216,0.998193025588989
88530920121501167,92.01226507,-16.2242295,21.7919998168945,0.20414100587368,20.8584003448486,0.206556007266045,21.0386009216309,0.0867519974708557,20.5314998626709,20.7259006500244,0.17077699303627,-999,-999,1,2,10,1,115000,0.999040007591248,16892216,0.962046027183533,16892216,0.999602019786835,114992,0.998458981513977
88600919836976925,91.98371238,-16.16118455,19.3659992218018,0.0321689993143082,19.3353004455566,0.0623130016028881,18.9775009155273,0.0380019992589951,18.2231006622314,19.0690994262695,0.0359890013933182,18.9407997131348,0.0408120006322861,7,9,16,7,16892216,0.999543011188507,16892216,0.999620974063873,16892216,0.999625980854034,16892216,0.999255001544952
88610919911501256,91.99116456,-16.15757629,19.8386993408203,0.0236949995160103,19.2546997070313,0.0237990003079176,18.7008991241455,0.0144220003858209,18.1916007995605,18.5739994049072,0.0551140010356903,18.3274002075195,0.0287490002810955,9,11,12,9,16892216,0.999350011348724,16892216,0.999680995941162,16892216,0.999728977680206,16892216,0.999210000038147
88610920247458477,92.0247919,-16.15157091,21.4358997344971,0.0812830030918121,20.3211002349854,0.0473270006477833,19.6735000610352,0.0312669984996319,19.0904006958008,19.5463008880615,0.0149349998682737,19.3402996063232,0.0661920011043549,9,12,17,3,16892216,0.999499022960663,16892216,0.99974000453949,16892216,0.999723017215729,16892216,0.998740017414093
88610920179583907,92.01799948,-16.15536561,21.2931995391846,0.067952997982502,20.6019992828369,0.0818120017647743,20.363000869751,0.0437319986522198,19.6212005615234,20.3076992034912,0.0424860008060932,-999,-999,5,9,17,10,16892216,0.999733984470367,16892216,0.998898983001709,16892216,0.999023020267487,16892216,0.99922102689743
88630920325380727,92.03260896,-16.14143662,22.1933994293213,0.159407004714012,21.2745990753174,0.126478999853134,20.7250003814697,0.091888003051281,20.0408000946045,20.6448001861572,0.0814379975199699,19.8591995239258,0.159743994474411,1,1,3,5,16892216,0.998561978340149,16892208,0.998100996017456,16892216,0.998475015163422,16892216,0.998511016368866
88630920326730383,92.0326596,-16.14149083,21.2805004119873,0.143929004669189,21.0053997039795,0.157727003097534,21.027099609375,0.105398997664452,20.1497993469238,20.5977993011475,0.371912002563477,19.5720996856689,0.195527002215385,3,8,2,3,16777496,0.999296009540558,16777496,0.99898499250412,16777496,0.998618006706238,16777496,0.998355984687805
88570920125007877,92.01249974,-16.18539111,20.9901008605957,0.112614996731281,20.5655994415283,0.0305139999836683,19.7873001098633,0.0294220000505447,18.9209995269775,19.7318000793457,0.0839459970593452,19.1226997375488,0.158215001225472,4,6,12,10,16892216,0.999370992183685,16892216,0.998623013496399,16892216,0.999553024768829,16892216,0.998813986778259
88580919738118255,91.97381129,-16.17674607,19.8215999603271,0.0469780005514622,19.1844005584717,0.0404540002346039,18.7390003204346,0.0224479995667934,18.0608997344971,18.5603008270264,0.0197299998253584,18.3575000762939,0.0336409993469715,9,12,18,5,16892216,0.999760985374451,16892216,0.999639987945557,16892216,0.999386012554169,16892216,0.998358011245728
88520919675713811,91.96754341,-16.23045081,20.4580993652344,0.0607759989798069,19.5948009490967,0.0549109987914562,18.906400680542,0.0221790000796318,18.2873992919922,18.7437992095947,0.0190789997577667,18.3908004760742,0.0562039986252785,7,13,8,5,16892216,0.999834001064301,16892216,0.999599993228912,16892216,0.999095022678375,16892216,0.99930202960968
88520919698203107,91.96981532,-16.23104982,21.5900001525879,0.206458002328873,21.0118007659912,0.0787300020456314,20.4841003417969,0.0304979998618364,19.8827991485596,20.3120002746582,0.0359850004315376,20.0321998596191,0.186256006360054,2,11,11,7,16892216,0.999104022979736,16892216,0.999745011329651,16892216,0.999671995639801,16892216,0.99889999628067
88650921011820903,92.10119806,-16.12453721,19.0799999237061,0.0869079977273941,18.1532001495361,0.017110999673605,17.7392997741699,0.0509090013802052,15.9539003372192,17.6760997772217,0.0562379993498325,17.3582992553711,0.0882100015878677,3,3,10,8,16892216,0.999215006828308,16892216,0.998919010162354,16892216,0.999625027179718,16892216,0.998399019241333
88630920850294795,92.08508846,-16.13793498,21.1608009338379,0.0846949964761734,20.5174007415771,0.091948002576828,20.2628993988037,0.0586149990558624,19.4895992279053,20.1095008850098,0.0610300004482269,19.5408000946045,0.0722450017929077,6,6,8,9,16892216,0.999867022037506,16892216,0.999576985836029,16793912,0.998844981193542,16892216,0.998493015766144
88640920707917555,92.07078264,-16.12736922,21.3957996368408,0.1528539955616,20.8052005767822,0.00696999998763204,20.5498008728027,0.043554000556469,19.921199798584,20.6207008361816,0.0378549993038177,19.7017993927002,0.245526000857353,1,4,9,3,16892216,0.999378025531769,16892216,0.999477028846741,16892216,0.999741017818451,16892216,0.999624013900757
88660920992622844,92.0993499,-16.11466436,21.5294990539551,0.139988005161285,21.1175994873047,0.0737119987607002,20.6208000183105,0.0522349998354912,19.5459995269775,20.7805995941162,0.116030998528004,-999,-999,5,2,12,4,16892216,0.99959397315979,16892216,0.997813999652863,16892216,0.999689996242523,16892216,0.999418973922729
88560921124446221,92.1125617,-16.19517808,20.8507995605469,0.054832000285387,20.6453990936279,0.0560939982533455,20.0923004150391,0.0570610016584396,18.9587001800537,20.2318000793457,0.104832999408245,19.7817001342773,0.0710870027542114,2,8,8,7,16892216,0.998943984508514,16892216,0.999733984470367,16892216,0.999234974384308,16892216,0.999150991439819
88570921161384631,92.11619324,-16.18808897,21.9668006896973,0.00435899989679456,21.6613998413086,0.0571379996836185,21.3558006286621,0.0517459996044636,20.8486003875732,21.1340007781982,0.175341993570328,-999,-999,2,5,2,2,115000,0.998201012611389,115000,0.999723970890045,115000,0.995742976665497,115000,0.99939101934433
88690922366775933,92.23668312,-16.08703994,18.7290992736816,0.0640729963779449,18.2723999023438,0.0459770001471043,17.3397998809814,0.0300009995698929,15.3565998077393,17.0235004425049,0.169504001736641,16.6650009155273,0.0878940001130104,7,11,11,7,16892216,0.999621987342834,16892216,0.99933797121048,16892216,0.999641001224518,16892216,0.999405980110168
88690922232202261,92.22317705,-16.09006616,22.2807998657227,0.18546399474144,21.1184997558594,0.0506689995527267,20.5687007904053,0.0385110005736351,20.0498008728027,20.2143993377686,0.0613880008459091,19.6214008331299,0.0136160003021359,1,11,10,3,115000,0.992901027202606,16892216,0.999706983566284,16892216,0.999449014663696,16892216,0.997160017490387
88700922020142261,92.20203487,-16.08163221,21.9134006500244,0.00481999991461635,21.4524002075195,0.0912529975175858,21.2954006195068,0.0523580014705658,20.743200302124,20.8283996582031,0.0746750012040138,-999,-999,2,5,7,2,16892216,0.99788498878479,16892216,0.999517977237701,16892216,0.999677002429962,115000,0.997505009174347
88680921995877973,92.19962617,-16.09366204,21.0660991668701,0.109637998044491,21.0545997619629,0.0779440030455589,20.111400604248,0.0196609999984503,19.5622997283936,19.7600994110107,0.0449629984796047,19.3239002227783,0.0611680001020432,1,8,13,9,16892216,0.998776972293854,16892216,0.999333024024963,16892216,0.999718010425568,16892216,0.999219000339508
88650921518487946,92.15194108,-16.11875783,21.260799407959,0.143478006124496,21.0799999237061,0.0500070005655289,20.4403991699219,0.0275209993124008,19.3145999908447,20.3433990478516,0.138549998402596,19.4190998077393,0.115704998373985,1,6,11,10,16777496,0.99907398223877,16777496,0.999262988567352,16777496,0.9998419880867,16777496,0.999445021152496
88650921567431706,92.15677345,-16.12372936,21.5716991424561,0.143718004226685,20.8889007568359,0.313959002494812,21.07200050354,0.078576996922493,19.7078990936279,20.5785999298096,0.196784004569054,-999,-999,2,2,9,2,16892216,0.999467015266418,16892216,0.99583500623703,16892216,0.999568998813629,16892216,0.998071014881134
88630921053739263,92.10541432,-16.1342213,18.8344993591309,0,18.6403999328613,0.0386670008301735,18.5953006744385,0.0201559998095036,17.2131004333496,18.5814990997314,0.0196860004216433,18.3449993133545,0.0368329994380474,1,10,8,5,16892216,0.999668002128601,16892216,0.99915599822998,16892216,0.999616980552673,16892216,0.998520970344543
88630921249677326,92.12485403,-16.13580851,20.4627990722656,0.0807320028543472,19.7612991333008,0.0450210012495518,19.0529003143311,0.0201730001717806,18.4388008117676,18.9423007965088,0.0205370001494884,18.7837009429932,0.0435109995305538,3,6,9,6,16892216,0.985359013080597,16892216,0.999275982379913,16892216,0.999557971954346,16892216,0.999621987342834
89300922213618201,92.22138853,-15.57682461,21.3288993835449,0.0853300020098686,20.2548999786377,0.0679619982838631,19.7227001190186,0.0830980017781258,18.9787998199463,19.452600479126,0.0163139998912811,18.9468002319336,0.0677170008420944,10,12,9,8,16892216,0.999364018440247,16892216,0.999451994895935,16892216,0.999612987041473,16892216,0.999221980571747
89230922140513545,92.21399093,-15.63903007,21.4853992462158,0.148432001471519,21.1868991851807,0.130574002861977,20.484899520874,0.0632219985127449,19.835599899292,20.3600997924805,0.0635379999876022,19.5538005828857,0.0856140032410622,1,5,11,9,16892216,0.999316990375519,16892216,0.99905002117157,16892216,0.999311983585358,16892216,0.999228000640869
89140921028558831,92.10288115,-15.70955855,21.3773994445801,0.0175449997186661,20.9946994781494,0.111989997327328,20.4370002746582,0.0474379993975163,19.2283000946045,20.1256999969482,0.0758640021085739,19.452600479126,0.183035999536514,2,6,5,9,16892216,0.999365985393524,16892216,0.999761998653412,16892216,0.999803006649017,16892216,0.998767971992493
89150921779495288,92.17788508,-15.70423744,20.6243991851807,0.0466919988393784,19.9099006652832,0.0390070006251335,19.431999206543,0.0489259995520115,18.8472995758057,19.2880001068115,0.016202000901103,18.8031997680664,0.0019109999993816,6,6,5,4,16892216,0.999104976654053,16892216,0.999148011207581,16892216,0.999785006046295,16892216,0.998508989810944
89140921699306558,92.16990302,-15.71164799,20.9377994537354,0.0349080003798008,20.07200050354,0.130290001630783,19.5599002838135,0.0398240014910698,18.8911991119385,19.2401008605957,0.0438780002295971,18.781099319458,0.0411799997091293,4,7,6,4,16892216,0.99992299079895,16892216,0.999697029590607,16892216,0.998817980289459,16892216,0.999086976051331
89130921739584960,92.17393276,-15.72117807,19.63450050354,0.0291060004383326,18.5331993103027,0.0326090008020401,18.0228996276855,0.0149149997159839,17.0921001434326,17.6504001617432,0.0183479990810156,17.3453006744385,0.07464499771595,6,6,8,4,16892216,0.999144017696381,16892216,0.999517977237701,16892216,0.999334990978241,16892216,0.999477028846741
89140921722250081,92.17218344,-15.7169198,22.2390003204346,0.176571995019913,21.1046009063721,0.0832699984312058,20.4356002807617,0.0445250011980534,19.8656005859375,20.0734996795654,0.0495040006935596,19.4113006591797,0.0945689976215363,1,5,10,6,115000,0.998167991638184,16892216,0.999173998832703,16892216,0.99967497587204,16892216,0.999306976795197
89130921706009278,92.17055309,-15.71756572,21.1319999694824,0.0685219988226891,19.544900894165,0.0616719983518124,18.9617004394531,0.0296059995889664,18.2905006408691,18.6832008361816,0.0211570002138615,18.2824001312256,0.0492120012640953,9,7,9,4,16892216,0.999310970306396,16892216,0.999764978885651,16892216,0.999803006649017,16892216,0.998688995838165
89170922261248793,92.22588394,-15.68466263,22.1056003570557,0.0612629987299442,21.798900604248,0.122130997478962,21.0809993743896,0.0772790014743805,20.4237003326416,20.7747001647949,0.169942006468773,-999,-999,2,1,7,1,280,0.99882298707962,16777496,0.999301016330719,16777496,0.999095976352692,16777496,0.999527990818024
89170922257838804,92.22581317,-15.68469472,22.0331001281738,0.182990998029709,21.1905994415283,0.150347992777824,21.0372009277344,0.157931998372078,20.5298004150391,20.8297004699707,0.177634000778198,-999,-999,1,5,2,1,16892216,0.999275982379913,16892216,0.999580025672913,115000,0.999049007892609,115000,0.997834980487823
89130921509478448,92.15095961,-15.71827571,20.7924003601074,0.0510680004954338,19.7992000579834,0.0692799985408783,19.0041007995605,0.016950000077486,18.492000579834,18.7847995758057,0.0261269994080067,18.3668003082275,0.0503819994628429,6,8,8,5,16892216,0.999267995357513,16892216,0.999761998653412,16892216,0.999243974685669,16892216,0.998663008213043
89190921516785482,92.15167894,-15.67072257,20.2817993164063,0.0314120016992092,19.8052005767822,0.0269000008702278,18.9915008544922,0.0172329992055893,17.9512004852295,18.7728004455566,0.0201549995690584,18.3682994842529,0.0520789995789528,4,6,4,7,16892216,0.999571979045868,16892216,0.999599993228912,16892216,0.999213993549347,16892216,0.999635994434357
89190921488732297,92.14904858,-15.67336985,22.2541999816895,0.178120002150536,21.1387004852295,0.0111849997192621,20.0580997467041,0.0238000005483627,19.4526996612549,19.8731002807617,0.0586009994149208,19.4200000762939,0.0559090003371239,1,4,5,5,16892216,0.997601985931396,16892216,0.998736023902893,16892216,0.999683976173401,16892216,0.998856008052826
89210921567887237,92.15682274,-15.65260678,21.566499710083,0.193212002515793,20.0373992919922,0.026588000357151,19.6753997802734,0.0419620014727116,18.8852005004883,19.4934997558594,0.102038003504276,19.1012001037598,0.187254995107651,4,4,3,9,16892216,0.998727977275848,16892216,0.999276995658875,16892216,0.998923003673553,16892216,0.999180972576141
89200921887562371,92.18876534,-15.66494109,22.3127002716064,0.193078994750977,22.0088005065918,0.229458004236221,21.1047992706299,0.0119399996474385,-999,20.8763999938965,0.18257200717926,-999,-999,1,3,2,1,115000,0.997667014598846,16892216,0.999513983726501,115000,0.999089002609253,115000,0.998315989971161
88960919565491989,91.95656227,-15.86531543,19.3605003356934,0.0694060027599335,18.4148006439209,0.0282920002937317,17.8687992095947,0.0306870006024837,16.9654998779297,17.7049007415771,0.0230919998139143,17.3813991546631,0.0290200002491474,8,8,13,7,16892216,0.999732971191406,16892216,0.999275028705597,16892216,0.999791979789734,16892216,0.999015986919403
88940919328542454,91.93289536,-15.88158489,22.2791004180908,0.0810870006680489,21.0312004089355,0.0850699990987778,20.2437992095947,0.0285289995372295,19.7068004608154,20.0921993255615,0.12066800147295,19.4806995391846,0.0452850013971329,2,8,11,5,115000,0.99795800447464,16892216,0.999112010002136,16892216,0.999258995056152,16892216,0.999338984489441
88940919432873471,91.94327388,-15.88074133,20.5207004547119,0.033695999532938,19.7987003326416,0.0608929991722107,19.3831996917725,0.0492219999432564,18.1180000305176,19.0611000061035,0.0905279964208603,18.7499008178711,0.0706330016255379,6,6,14,4,16892216,0.999813973903656,16892216,0.99959397315979,16892216,0.999620020389557,16892216,0.999243974685669
88980919408491109,91.94086747,-15.84937222,20.3955993652344,0.0553469993174076,19.7789001464844,0.0751739963889122,19.4493007659912,0.0333679988980293,17.5034999847412,19.2865009307861,0.0618439987301826,19.0841007232666,0.114987000823021,7,8,15,6,16892216,0.999620020389557,16892216,0.999199986457825,16892216,0.999608993530273,16892216,0.999527990818024
88990919418351129,91.94184216,-15.84106072,20.4629993438721,0.0481790006160736,19.9372005462646,0.0757279992103577,19.5743007659912,0.0321989990770817,18.8194007873535,19.4335994720459,0.0555559992790222,19.1236000061035,0.0708850026130676,6,8,13,7,16892216,0.999517023563385,16892216,0.999312996864319,16892216,0.999707996845245,16892216,0.99924498796463
88930920237145663,92.02366371,-15.88721078,21.3703994750977,0.0812830030918121,20.9687995910645,0.104723997414112,20.8113994598389,0.0937130004167557,19.4995002746582,20.6700000762939,0.371724009513855,-999,-999,1,2,4,2,16793912,0.99752002954483,16892216,0.999064981937408,16892216,0.999711990356445,115000,0.998193025588989
88970920337299226,92.03375058,-15.85094709,21.4869003295898,0.089477002620697,20.3250999450684,0.101218998432159,19.6156005859375,0.0295979995280504,19.0543003082275,19.3320999145508,0.0326920002698898,18.9521999359131,0.0790970027446747,6,6,9,6,16892216,0.999082028865814,16892216,0.999559998512268,16892216,0.99959397315979,16892216,0.999808013439178
88920920020838921,92.0020913,-15.89284899,21.0272998809814,0.0993509963154793,21.00950050354,0.0465219989418983,20.4570007324219,0.0489690005779266,19.3332996368408,20.1117000579834,0.0230240002274513,-999,-999,1,3,7,5,16696,0.926735997200012,16892216,0.998750984668732,16892216,0.999705970287323,16892216,0.998246014118195
89050920007424827,92.00075659,-15.78795512,21.699499130249,0.0851849988102913,20.3360004425049,0.0535090006887913,19.7614994049072,0.0218150001019239,19.0002002716064,19.507999420166,0.0212839990854263,18.7632999420166,0.210548996925354,6,6,2,3,16892216,0.999493002891541,16892216,0.999113976955414,16892216,0.999728977680206,16892216,0.997575998306274
89050919910882395,91.99130309,-15.79000804,20.5767002105713,0.0701040029525757,19.7378005981445,0.0914620012044907,19.6418991088867,0.0442549996078014,18.0622005462646,19.6231994628906,0.042493000626564,19.5764007568359,0.269805997610092,1,1,1,3,16777496,0.999279022216797,16777488,0.998633980751038,16777496,0.907463014125824,16777496,0.998928010463715
89050919913912479,91.9913626,-15.78995548,20.7404003143311,0.0751959979534149,20.0508003234863,0.0183129999786615,19.8500003814697,0.0734350010752678,18.265100479126,19.2726001739502,0.0437280014157295,18.8145999908447,0.0258840005844831,8,4,9,1,16892216,0.999857008457184,16892216,0.999754011631012,16892216,0.999807000160217,16892216,0.99879002571106
89050920402099162,92.04022941,-15.78434674,21.3131999969482,0.0922480002045631,20.0454998016357,0.0545080006122589,19.4726009368896,0.0184579994529486,18.8652000427246,19.2399997711182,0.0341509990394115,18.8689002990723,0.0417370013892651,7,6,11,5,16892216,0.99966299533844,16892216,0.99967098236084,16892216,0.999450027942657,16892216,0.998887002468109
89030920289896817,92.02899306,-15.80295879,21.2710990905762,0.0796530023217201,20.2183990478516,0.106283001601696,19.3083000183105,0.0183060001581907,18.617000579834,19.014799118042,0.0205540005117655,18.5067005157471,0.00775900017470121,1,5,5,9,16892216,0.997839987277985,115000,0.998829007148743,16892216,0.999486029148102,115000,0.998408973217011
89050920239853079,92.02399385,-15.78943212,20.6247997283936,0.0517080016434193,19.5466995239258,0.0538449995219707,18.8717002868652,0.0110750002786517,18.338399887085,18.5174007415771,0.0307420007884502,18.1368999481201,0.027844000607729,9,7,10,9,16892216,0.999656975269318,16892216,0.999328970909119,16892216,0.99972802400589,16892216,0.999584019184113
89050920082900754,92.00831623,-15.79134882,20.8603000640869,0.0994390025734901,19.6282997131348,0.089198999106884,19.0358009338379,0.0130570000037551,15.3680000305176,18.8826007843018,0.0713130012154579,17.5431995391846,0.00422600004822016,4,2,5,2,16892216,0.999692976474762,16892216,0.99964302778244,16892216,0.998767018318176,16892216,0.996936023235321
89020920104064763,92.01041702,-15.81300547,21.0699996948242,0.0337870009243488,19.9727993011475,0.0633530020713806,19.5366992950439,0.0233839992433786,19.0172996520996,19.1998996734619,0.0406039990484715,18.8090000152588,0.0298100002110004,5,4,14,9,16892216,0.99975198507309,16892216,0.999755024909973,16892216,0.999018013477325,16892216,0.998591005802155
89010919756338400,91.97562539,-15.81827609,21.5228004455566,0.0969929993152618,21.2569007873535,0.0970629975199699,20.6758995056152,0.0435580015182495,20.1362991333008,20.7031993865967,0.0657389983534813,-999,-999,6,6,18,9,115000,0.999665021896362,16892216,0.998516976833344,16892216,0.99980902671814,16892216,0.998847007751465
88970919912915169,91.99130732,-15.85432118,19.6888999938965,0.0185749996453524,18.6896991729736,0.0357309989631176,18.1660995483398,0.0279729999601841,17.1818008422852,17.930700302124,0.0207889992743731,17.5762996673584,0.0385559983551502,6,8,13,6,16892216,0.999709010124207,16892216,0.99931800365448,16892216,0.999818980693817,16892216,0.999526023864746
88960919906959068,91.99071039,-15.85941519,20.8745994567871,0.0801040008664131,19.7873992919922,0.0513960011303425,19.2530994415283,0.0267559997737408,18.5907001495361,19.1142997741699,0.0562639981508255,18.4990997314453,0.0502850003540516,7,6,11,6,16892216,0.999855995178223,16892216,0.999215006828308,16892216,0.99981701374054,16892216,0.999100983142853
88970919837879077,91.98373199,-15.85100117,21.141300201416,0.145898997783661,21.7275009155273,0.0308689996600151,21.0125007629395,0.0565799996256828,20.0319995880127,20.667200088501,0.0860079973936081,19.3857002258301,0.161578997969627,1,3,15,7,16892216,0.999679982662201,16892216,0.999140024185181,16892216,0.999652981758118,16892216,0.998510003089905
