objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72952312464128254,231.24650188,-29.2017521,21.8019008636475,0.203712999820709,20.9689998626709,0.0648569986224175,20.5916004180908,0.0764620006084442,19.9687995910645,20.2712001800537,0.0367130003869534,20.2115001678467,0.188826993107796,3,7,7,11,16892216,0.999294996261597,16892216,0.998659014701843,16892216,0.99947202205658,16892216,0.999459028244019
72982313114528823,231.31165264,-29.17616832,22.0081005096436,0.186509996652603,21.1846008300781,0.267120987176895,21.2292995452881,0.0500230006873608,20.1968002319336,20.8103008270264,0.153677001595497,-999,-999,1,2,4,1,16793912,0.9982870221138,16793912,0.999688029289246,16892216,0.999053001403809,16892216,0.999697029590607
73012312661033599,231.26614064,-29.15563397,21.7250995635986,0.134746000170708,20.5417995452881,0.0615850016474724,19.868200302124,0.0453319996595383,19.1404991149902,19.3911991119385,0.0391010008752346,19.0251998901367,0.0687550008296967,2,9,10,8,16892216,0.998745024204254,16892216,0.999701023101807,16892216,0.998924016952515,16892216,0.999502003192902
72882311975451363,231.19762029,-29.26574459,22.1459007263184,0.179870992898941,21.0671997070313,0.0750510022044182,20.7213001251221,0.0672549977898598,19.9855995178223,20.3728008270264,0.0977180004119873,-999,-999,1,8,6,7,16892216,0.998627007007599,16892216,0.999680995941162,16892216,0.999737977981567,16892216,0.999104022979736
72862313131716553,231.31317961,-29.27813694,18.7271003723145,0.0176170002669096,17.8927993774414,0.0225520003587008,17.5142002105713,0.0320219993591309,16.298999786377,17.0400009155273,0.0686779990792274,16.7339992523193,0.0420919992029667,3,6,7,8,16892216,0.999597012996674,16892216,0.999261021614075,16892216,0.999698996543884,16892216,0.999238014221191
72852312981789748,231.29819739,-29.28381355,21.6471996307373,0.266434013843536,20.5932006835938,0.011896999552846,20.2560997009277,0.0658000037074089,19.3283996582031,19.663200378418,0.0880410000681877,19.6648998260498,0.0638180002570152,2,9,6,9,280,0.997887015342712,16777496,0.999816000461578,16777496,0.99965900182724,16777496,0.999688982963562
72892313009378430,231.30101609,-29.25163014,22.1180000305176,0.166721999645233,21.1770992279053,0.0829169973731041,20.9554996490479,0.0255709998309612,-999,20.6224002838135,0.0518379993736744,20.0620002746582,0.165828004479408,1,6,3,2,115000,0.998813986778259,115000,0.999818027019501,115000,0.999696016311646,115000,0.996186017990112
72892312600789804,231.26020497,-29.25034731,21.8166007995605,0.199996992945671,21.2217998504639,0.0597070008516312,20.9346008300781,0.0702340006828308,20.2133007049561,20.2483997344971,0.365996986627579,-999,-999,1,4,2,2,115000,0.998789012432098,16892216,0.999051988124847,16892216,0.998598992824554,16892216,0.999154984951019
72892312828749999,231.28287324,-29.25025887,18.7633991241455,0.117519997060299,17.913200378418,0.0124390004202724,17.6135005950928,0.00411299988627434,-999,17.4132995605469,0.0265430007129908,17.2707004547119,0.0497689992189407,5,7,5,3,115000,0.999137997627258,115000,0.999713003635406,115000,0.999553978443146,16892216,0.997557997703552
72882311531970706,231.15316755,-29.26632034,21.861499786377,0.148065999150276,20.7520999908447,0.0502259992063046,20.460599899292,0.00591199984773993,19.5508995056152,19.9766006469727,0.0441830009222031,19.6555995941162,0.118957996368408,1,9,3,15,16892216,0.998695015907288,16892216,0.999453008174896,16892216,0.999705016613007,16892216,0.999825000762939
72842311240936216,231.12414669,-29.2950204,21.2985000610352,0.0569619983434677,20.2565994262695,0.0455709993839264,19.7294006347656,0.0391339994966984,19.2122001647949,19.3255996704102,0.0298779997974634,19.2672996520996,0.0697000026702881,9,7,8,8,115000,0.99991899728775,16892216,0.999257028102875,16892216,0.999623000621796,16892216,0.999489009380341
72942311763399444,231.17632568,-29.20906432,19.0807991027832,0.0894389972090721,18.0958995819092,0.0272100009024143,17.5758991241455,0.0343349985778332,16.2175998687744,17.230899810791,0.0418570004403591,16.9190006256104,0.0594250001013279,9,9,5,10,16892216,0.999791979789734,16892216,0.999400019645691,16892216,0.998974978923798,16892216,0.999583005905151
72932311880426143,231.18805008,-29.22013656,19.3467998504639,0.0338709987699986,18.3850994110107,0.0158099997788668,17.8731002807617,0.0181249994784594,17.327299118042,17.5848007202148,0.0187800005078316,17.2775993347168,0.0511329993605614,6,13,5,13,16892216,0.999813973903656,16892216,0.999713003635406,16892216,0.999632000923157,16892216,0.999843001365662
72912311870493029,231.18704423,-29.23942061,20.2996997833252,0.0955189988017082,19.1291007995605,0.0506049990653992,18.7362995147705,0.0335629992187023,17.7509994506836,18.3292999267578,0.0361870005726814,18.152099609375,0.0966769978404045,7,3,4,14,16892216,0.99967098236084,16892216,0.99896502494812,16892216,0.99940299987793,16892216,0.999603986740112
72912311630654360,231.16306744,-29.23830412,20.1004009246826,0.035486001521349,19.1117000579834,0.0435420013964176,18.9153003692627,0.0277149993926287,17.3029003143311,19.1709003448486,0.0366889983415604,19.0587997436523,0.0861200019717216,1,4,3,4,16892216,0.998421013355255,16892216,0.999611973762512,16892216,0.998933970928192,16892216,0.999647974967957
72922311607862202,231.16077627,-29.23175469,18.3425006866455,0.004422000143677,17.5711002349854,0.117136999964714,17.5846996307373,0.0183949992060661,-999,17.3295993804932,0.0214569997042418,16.8663997650146,0.00781100010499358,2,5,4,9,115000,0.999185979366302,115000,0.999454975128174,115000,0.998688995838165,115000,0.999638974666595
72932311812741023,231.18131998,-29.22439944,20.5559005737305,0.036566000431776,19.7845001220703,0.0105410004034638,19.3567008972168,0.0219439994543791,18.5853996276855,19.0445995330811,0.0454099997878075,18.8458003997803,0.106507003307343,5,13,7,9,16892216,0.999270021915436,16892216,0.999656021595001,16892216,0.999637007713318,16892216,0.999516010284424
72942311733554952,231.17333591,-29.21281444,19.9892997741699,0.0695749968290329,19.0098991394043,0.0137109998613596,18.5529003143311,0.0239310003817081,17.7574005126953,18.2474994659424,0.0329350009560585,17.9643001556396,0.046654000878334,7,14,8,12,16892216,0.999262988567352,16892216,0.999413013458252,16892216,0.99974399805069,16892216,0.999355018138886
72942310853068994,231.08531314,-29.20946605,20.4764003753662,0.099651001393795,19.653600692749,0.0879380032420158,19.3771991729736,0.0394320003688335,18.2968997955322,19.0417003631592,0.0645719990134239,18.8596992492676,0.0535410009324551,9,10,9,14,16892216,0.999772012233734,16892216,0.999684989452362,16892216,0.999588012695313,16892216,0.999682009220123
72922311030990876,231.1031724,-29.23290517,21.7782001495361,0.0575410015881062,20.8640003204346,0.0810910016298294,20.4918003082275,0.0589930005371571,19.8003997802734,20.2275009155273,0.0383049994707108,19.7052001953125,0.0728529989719391,5,10,7,10,115000,0.999190986156464,16892216,0.999657988548279,16892216,0.999648988246918,16892216,0.998848974704742
73082311568337376,231.15692825,-29.09412081,21.9251003265381,0.156076997518539,20.8908996582031,0.149932995438576,20.7870998382568,0.0493590012192726,19.7803001403809,20.228099822998,0.164587005972862,20.074800491333,0.15786699950695,1,3,6,6,16892216,0.996631026268005,16892216,0.999460995197296,16892216,0.999521017074585,16892216,0.999809980392456
73052311516615820,231.15165451,-29.12031476,21.5037002563477,0.175170004367828,20.6410007476807,0.0479190014302731,20.2282009124756,0.0334249995648861,19.319299697876,19.7854995727539,0.0631339997053146,19.5825004577637,0.0415389984846115,1,9,11,9,16892208,0.998753011226654,16892216,0.999795973300934,16892216,0.999575018882751,16892216,0.999593019485474
72982312189236423,231.21881249,-29.17838837,21.7590999603271,0.188934996724129,21.1511993408203,0.148744001984596,20.9568004608154,0.0502620004117489,20.4358997344971,20.8617000579834,0.00940799992531538,-999,-999,1,1,5,3,16777496,0.99906998872757,16777496,0.998664975166321,16777496,0.999481976032257,16777496,0.999369978904724
73022312292052197,231.22919869,-29.14838183,20.3838996887207,0.0767169967293739,19.4006004333496,0.0393650010228157,18.7623996734619,0.0129500003531575,17.4127998352051,18.5079002380371,0.0116980001330376,18.0401992797852,0.0336759984493256,7,11,5,7,16892216,0.999332010746002,16892216,0.99931401014328,16892216,0.999704003334045,16892216,0.999504029750824
73022312037304773,231.20374647,-29.14623585,21.4071998596191,0.116830997169018,20.8645000457764,0.0693790018558502,20.513500213623,0.0554269999265671,19.6296005249023,20.3197994232178,0.0750980004668236,20.1284999847412,0.166813001036644,4,11,6,9,16892216,0.999646008014679,16892216,0.999714016914368,16892216,0.998901009559631,16892216,0.99957400560379
73002311956892244,231.19562428,-29.16500609,21.6557006835938,0.206580996513367,20.8295993804932,0.0381079986691475,20.4995994567871,0.0587599985301495,19.7882995605469,19.9955005645752,0.0986199975013733,19.7896003723145,0.142185002565384,3,12,9,11,16892216,0.998862981796265,16892216,0.999055981636047,16892216,0.99964302778244,16892216,0.99956202507019
73002312103866086,231.21032681,-29.16187954,21.449499130249,0.166991993784904,20.8743991851807,0.0489710010588169,20.4314994812012,0.040098998695612,19.885799407959,20.2658004760742,0.0637490004301071,19.6184997558594,0.137076005339623,1,10,6,8,115000,0.998513996601105,16892216,0.999381005764008,16892216,0.999536991119385,16892216,0.998759984970093
73002310378291074,231.03783007,-29.16606721,21.3686008453369,0.0779130011796951,20.2870998382568,0.0365700013935566,19.7800998687744,0.0242720004171133,19.2768993377686,19.3516006469727,0.0777169987559319,19.1242008209229,0.0448400005698204,7,6,9,11,16892216,0.999899983406067,16892216,0.999019026756287,16892216,0.999620020389557,16892216,0.99958598613739
72982310400224625,231.04001866,-29.17971459,22.0114002227783,0.190238997340202,20.9125003814697,0.0535649992525578,20.6298999786377,0.0234239995479584,19.8339004516602,20.1271991729736,0.0527109988033772,19.7870998382568,0.145706996321678,1,11,9,12,115000,0.999336004257202,16892216,0.999822020530701,16892216,0.999709010124207,16892216,0.999418020248413
73082311209788077,231.12098543,-29.09351847,22.0869998931885,0.191496998071671,20.7019996643066,0.0634199976921082,20.2007999420166,0.0341890007257462,19.6236991882324,19.6909008026123,0.0637850016355515,19.3995990753174,0.0682220011949539,2,10,9,9,115000,0.998667001724243,16892216,0.999882996082306,16892216,0.999051988124847,16892216,0.99950498342514
73032310664783855,231.06643663,-29.13867444,22.0951995849609,0.00418400019407272,21.7264995574951,0.01583700068295,21.4598007202148,0.0314339995384216,-999,20.9260997772217,0.193498998880386,-999,-999,2,2,4,1,115000,0.99925297498703,115000,0.999741971492767,115000,0.999181985855103,115000,0.997424006462097
73062311216547980,231.12159645,-29.11027004,22.0965003967285,0.120140001177788,20.840799331665,0.0593010000884533,20.282600402832,0.0458140000700951,19.7413005828857,19.8054008483887,0.050586998462677,19.6179008483887,0.148241996765137,2,11,6,10,115000,0.998898029327393,16892216,0.999779999256134,16892216,0.999592006206512,16892216,0.999269008636475
72952311308036232,231.13086563,-29.2035678,21.7597007751465,0.172120004892349,20.6676006317139,0.0447000004351139,20.1208992004395,0.0420950017869473,19.6184997558594,19.8008003234863,0.0601929984986782,19.5995998382568,0.0492179989814758,5,15,10,9,16892216,0.998860001564026,16892216,0.999516010284424,16892216,0.999360024929047,16892216,0.999437987804413
72972310864359323,231.08651778,-29.18390549,21.5104007720947,0.250586986541748,20.8314990997314,0.0746010020375252,20.328800201416,0.0460489988327026,19.7672996520996,20.0370998382568,0.0484349988400936,-999,-999,2,2,3,3,280,0.999337017536163,16777496,0.999351024627686,16777496,0.999489009380341,16777496,0.999185979366302
73012311668832851,231.16693675,-29.15619108,21.6875991821289,0.092118002474308,20.5529003143311,0.053982000797987,20.1650009155273,0.0485160015523434,19.5470008850098,19.7406997680664,0.0956280007958412,19.5722999572754,0.0699400007724762,3,12,8,11,16892216,0.999683022499084,16892216,0.999698996543884,16892216,0.999688982963562,16892216,0.999680995941162
72982311657207818,231.16572628,-29.17699387,21.5900993347168,0.115028999745846,21.0702991485596,0.0469070002436638,20.81369972229,0.0320170000195503,20.1404991149902,20.6361999511719,0.0581390000879765,-999,-999,4,10,6,7,115000,0.999242007732391,16892216,0.999683022499084,16892216,0.999584972858429,16892216,0.998789012432098
72812314132239976,231.41323417,-29.31679763,21.1737995147705,0.128575995564461,20.5998001098633,0.0848359987139702,20.4428005218506,0.0603380016982555,19.3169994354248,20.0340995788574,0.0921109989285469,19.4444999694824,0.0962119996547699,1,7,8,7,16777496,0.998860001564026,16777496,0.999212026596069,16777496,0.999081015586853,16777496,0.999683022499084
72802314356248054,231.43548037,-29.32682877,22.1233997344971,0.171784996986389,21.286600112915,0.134908005595207,20.8596000671387,0.127856001257896,20.0326995849609,20.3551998138428,0.0746859982609749,20.0860004425049,0.0143029997125268,1,1,4,10,16892984,0.998318016529083,16892216,0.96143901348114,16892216,0.999543011188507,16892216,0.99922102689743
72772314048896857,231.40485428,-29.35284574,20.5998992919922,0.0910890027880669,19.406400680542,0.0475579984486103,18.8575000762939,0.0262390002608299,18.2138996124268,18.4419994354248,0.0521889999508858,18.3652992248535,0.0471480004489422,4,4,7,11,16892216,0.999603986740112,16892216,0.999463021755219,16892216,0.998962998390198,16892216,0.999536991119385
72812313361801418,231.33617106,-29.32407162,19.1923999786377,0.0609369985759258,18.3215999603271,0.0124810002744198,17.9979000091553,0.0341270007193089,17.2164001464844,17.8020992279053,0.0400119982659817,17.5142993927002,0.0354270003736019,6,2,7,7,16892216,0.999615013599396,16892216,0.999384999275208,16892216,0.99964702129364,16892216,0.999683976173401
72712313837094359,231.38364883,-29.40494764,21.9654006958008,0.111879996955395,21.2577991485596,0.160315006971359,20.9967002868652,0.0223260000348091,20.3381004333496,20.6044006347656,0.0762849971652031,-999,-999,2,1,5,5,16892216,0.998971998691559,16892216,0.997900009155273,16892216,0.998983025550842,16892216,0.998081982135773
72752313648247770,231.36487685,-29.36868124,21.5848007202148,0.128079995512962,20.9981994628906,0.0888310000300407,20.621000289917,0.0472120009362698,19.9638004302979,20.3715991973877,0.0431049987673759,19.7306003570557,0.123531997203827,5,4,8,5,16892216,0.999507009983063,115000,0.998692989349365,16892216,0.999734997749329,16892216,0.999580979347229
72802313798955725,231.37997055,-29.32876788,21.2787990570068,0.0734919980168343,20.095100402832,0.0309209991246462,19.7924995422363,0.039112001657486,19.1364994049072,19.4242000579834,0.0665580034255981,19.3978004455566,0.0630870014429092,2,4,9,11,16892216,0.999032020568848,16892216,0.999161005020142,16892216,0.999203979969025,16892216,0.999448001384735
72772313636816265,231.36384927,-29.35334688,22.0389003753662,0.17815500497818,21.2570991516113,0.00251500005833805,21.1079006195068,0.08109500259161,20.4234008789063,20.9139995574951,0.0112229995429516,20.0526008605957,0.165767997503281,1,5,5,2,16777496,0.997578978538513,16777496,0.998456001281738,16777496,0.999037981033325,16777496,0.99974000453949
72742312119702565,231.21186807,-29.38157936,20.9505996704102,0.161749005317688,20.430700302124,0.0707779973745346,20.1431999206543,0.0616410002112389,18.923900604248,19.5688991546631,0.0515789985656738,19.4908008575439,0.0454379990696907,2,7,5,9,16892216,0.999328017234802,16892216,0.998848021030426,16892216,0.999453008174896,16892216,0.99966698884964
72712312257788362,231.22581198,-29.4016368,21.0380992889404,0.131789997220039,19.6030006408691,0.0398930013179779,19.0263004302979,0.0728309974074364,18.3111991882324,18.3929004669189,0.046925000846386,18.4283008575439,0.0532459989190102,7,10,7,2,16892216,0.999440014362335,16892216,0.999181985855103,16892216,0.999171018600464,16892216,0.999315977096558
72722312232076914,231.22332241,-29.39453615,21.1070003509521,0.150061994791031,20.2569999694824,0.162610992789268,20.2264995574951,0.0685089975595474,18.9452991485596,19.5454006195068,0.0769350007176399,19.8306007385254,0.038026999682188,4,2,6,6,16892216,0.999620974063873,16892216,0.998772978782654,16892216,0.999554991722107,16892216,0.999836027622223
72722312270302068,231.2269941,-29.39846074,22.0209999084473,0.172928005456924,20.948600769043,0.107344999909401,20.8068008422852,0.0416890010237694,20.2294998168945,20.0976009368896,0.021891999989748,19.8309001922607,0.0824190005660057,1,3,6,3,16892216,0.99744701385498,16892216,0.999616980552673,16892216,0.998847007751465,16892216,0.999186992645264
72762312671480018,231.26716523,-29.36693265,19.7791996002197,0.106729000806808,18.796199798584,0.0279259998351336,18.4487991333008,0.064911000430584,17.611400604248,17.8906002044678,0.033415000885725,17.7143993377686,0.0541950017213821,4,8,6,6,16892216,0.999275982379913,16892216,0.999893009662628,16892216,0.999620974063873,16892216,0.999727010726929
72762312605936101,231.26058385,-29.36196159,21.085599899292,0.131685003638268,20.5132007598877,0.048590000718832,20.0326995849609,0.0153599996119738,19.381799697876,19.5678997039795,0.06598000228405,19.5641994476318,0.12602399289608,5,5,3,4,16892216,0.99975597858429,16892216,0.999074995517731,16892216,0.999068021774292,16892216,0.99931800365448
72542313173806219,231.31732857,-29.54510487,19.2588996887207,0.0371030010282993,18.3507995605469,0.0279280003160238,18.2061004638672,0.0127579998224974,17.2775993347168,18.2159996032715,0.0166929997503757,17.8703002929688,0.0258019994944334,5,6,5,5,16892216,0.999010980129242,16892216,0.999199986457825,16892216,0.998739004135132,16892216,0.999503016471863
72672313528326302,231.35281542,-29.43653663,21.9200992584229,0.152363002300262,21.2964992523193,0.0319500006735325,20.9171009063721,0.0892260000109673,20.3992004394531,20.5459995269775,0.134881004691124,-999,-999,1,4,8,3,16892216,0.998269975185394,115000,0.998341977596283,16892216,0.99957799911499,16892216,0.998933017253876
72662313488658701,231.34892458,-29.44303405,22.2280006408691,0.200558006763458,21.1825008392334,0.0104310000315309,20.9890995025635,0.0898559987545013,-999,20.7141990661621,0.0653240010142326,-999,-999,1,2,6,9,115000,0.99864798784256,115000,0.99882298707962,115000,0.998856008052826,115000,0.999190986156464
72682312705580138,231.27047572,-29.43334257,21.1285991668701,0.0999210029840469,20.2155990600586,0.0309519991278648,20.1175003051758,0.053846001625061,19.2546005249023,19.7441997528076,0.100487999618053,19.8600006103516,0.00342900003306568,6,8,5,7,16892216,0.999853014945984,16892216,0.999517023563385,16892216,0.999656021595001,16777496,0.999727010726929
72722313484285650,231.34844061,-29.39555645,20.6544990539551,0.0816370025277138,19.5107002258301,0.0448689982295036,19.0499992370605,0.0246239993721247,18.3859004974365,18.5858001708984,0.0525950007140636,18.3579998016357,0.0422709994018078,7,8,9,10,16892216,0.999469995498657,16892216,0.999136984348297,16892216,0.999234974384308,16892216,0.999641001224518
72752312908696375,231.29078321,-29.3700443,21.528600692749,0.154254004359245,20.9314002990723,0.140972003340721,20.8994007110596,0.103294000029564,20.1555995941162,20.6390991210938,0.13654999434948,-999,-999,2,1,5,1,115000,0.999208986759186,280,0.999056994915009,16892216,0.999697029590607,115000,0.950936019420624
72772312744461396,231.27447201,-29.35752455,20.2541007995605,0.0778009966015816,19.6933994293213,0.0350049994885921,19.5284004211426,0.0621329993009567,18.5575008392334,19.2332000732422,0.022121999412775,18.9829006195068,0.0640750005841255,6,10,4,9,16892216,0.999586999416351,16892216,0.99967497587204,16892216,0.999261975288391,16892216,0.999521017074585
72702312901667590,231.29022564,-29.41064777,21.6191997528076,0.188847005367279,21.1021995544434,0.0672670006752014,20.9179992675781,0.0695749968290329,20.1984004974365,20.3673992156982,0.103946000337601,19.9312000274658,0.138686999678612,1,6,5,5,114992,0.998567998409271,16892216,0.999522984027863,16892216,0.998812019824982,16892216,0.999023973941803
72722312955028306,231.29565462,-29.39343203,21.8127994537354,0.257600009441376,20.2430992126465,0.0279489997774363,19.93630027771,0.0264829993247986,18.5097007751465,19.5347995758057,0.0296669993549585,19.3416004180908,0.0824379995465279,2,4,7,9,16793912,0.998179972171783,16892216,0.998763978481293,16892216,0.999431014060974,16892216,0.999583005905151
72722312959909183,231.29602246,-29.39262207,21.9029006958008,0.323945999145508,20.8554992675781,0.140654996037483,20.2917995452881,0.0330110006034374,19.7017002105713,19.9379005432129,0.0472869984805584,19.6760005950928,0.0467090010643005,2,1,3,3,115000,0.999746024608612,16892216,0.99652099609375,16892216,0.998673021793365,16892216,0.99806797504425
72792308907474224,230.89083395,-29.33830207,21.8859996795654,0.113030001521111,20.8880996704102,0.0272739995270967,20.3988990783691,0.0466269999742508,19.7761993408203,20.0123996734619,0.0699800029397011,19.5373001098633,0.121307998895645,4,10,11,9,16892216,0.999220013618469,16892216,0.999828994274139,16892216,0.999531984329224,16892216,0.999266028404236
72782308819972480,230.88207511,-29.34817725,21.824499130249,0.179925993084908,20.539400100708,0.0259470008313656,20.0035991668701,0.0578019991517067,19.3899993896484,19.4766998291016,0.0317349992692471,19.2208003997803,0.0420919992029667,3,12,8,8,115000,0.999040007591248,16892216,0.999607980251312,16892216,0.998935997486115,16892216,0.999482989311218
72772308770209427,230.87698328,-29.35071676,21.2996006011963,0.489854991436005,21.3001003265381,0.0420010015368462,20.9230003356934,0.0300980005413294,20.1187992095947,20.24880027771,0.0573129989206791,19.6177005767822,0.193648993968964,2,4,6,11,16793912,0.999635994434357,16892216,0.999822020530701,16892216,0.999216020107269,16892216,0.999352991580963
72772308767989768,230.8768249,-29.35049577,21.7409000396729,0.18095600605011,20.9598007202148,0.00399699993431568,20.7682991027832,0.0946720018982887,20.0053005218506,19.9253005981445,0.157113000750542,-999,-999,1,3,1,1,16777496,0.998584985733032,16777496,0.999405026435852,16777496,0.997489988803864,16777496,0.999653995037079
72782309445433223,230.9445427,-29.34759147,21.6669998168945,0.1372260004282,20.5428009033203,0.0426779985427856,19.9430999755859,0.0274659991264343,19.3994998931885,19.457799911499,0.0308940000832081,19.3059997558594,0.050161000341177,6,11,10,14,115000,0.999408006668091,16892216,0.99889999628067,16892216,0.999683022499084,16892216,0.999686002731323
72742309609050323,230.96083232,-29.38335473,21.3476009368896,0.0772529989480972,20.7763996124268,0.0436469987034798,20.4624996185303,0.0601969994604588,19.2863006591797,19.9363994598389,0.0441810004413128,19.6977996826172,0.0655430033802986,4,12,4,10,16892216,0.999724984169006,16892216,0.999132990837097,16892216,0.99956202507019,16892216,0.999584972858429
72762309297279090,230.92973874,-29.35936204,22.0107002258301,0.00443099997937679,20.4951992034912,0.0295950006693602,19.8707008361816,0.0197340007871389,19.3034992218018,19.3640003204346,0.0297839995473623,19.1485004425049,0.0610419996082783,2,13,12,15,115000,0.99821799993515,16892216,0.999831020832062,16892216,0.999639987945557,16892216,0.999598026275635
72602309707255041,230.97067532,-29.49599005,20.8826999664307,0.181707993149757,20.2616996765137,0.0462130010128021,20.0695991516113,0.0654100030660629,19.0044994354248,19.5762996673584,0.0452869981527328,19.3393001556396,0.0501450002193451,4,9,4,8,16892216,0.99931001663208,16892216,0.999338984489441,16892216,0.999545991420746,16892216,0.999382972717285
72612309625125547,230.96263319,-29.48713204,20.5804004669189,0.107260003685951,20.4067993164063,0.0717900022864342,19.9388999938965,0.0295470003038645,18.0417003631592,19.3456993103027,0.115906000137329,19.1044006347656,0.12848399579525,1,3,2,1,16892216,0.998986005783081,16892216,0.999819993972778,16892216,0.999619007110596,16892208,0.997783005237579
72612309629255700,230.96278244,-29.4871024,20.7161998748779,0.234849005937576,20.372200012207,0.0762320011854172,19.9237995147705,0.123245999217033,18.2348003387451,19.5540008544922,0.0832069963216782,18.6774005889893,0,2,4,5,7,16777488,0.99905401468277,16777496,0.998668015003204,16777496,0.999149024486542,16777496,0.999423980712891
72602309783416452,230.97828136,-29.49494251,21.4281005859375,0.193510994315147,20.515100479126,0.0389660000801086,19.9232997894287,0.0503400005400181,19.3931999206543,19.5189990997314,0.0359539985656738,19.2924003601074,0.0852610021829605,2,6,6,9,115000,0.999680995941162,16892216,0.999593019485474,16892216,0.999620974063873,16892216,0.999390006065369
72602310005201190,231.00055739,-29.49935804,20.8992004394531,0.0740810036659241,19.806999206543,0.0547700002789497,19.3239002227783,0.0296170003712177,17.0098991394043,18.8283004760742,0.0536819994449615,18.4832000732422,0.0781479999423027,7,12,9,9,16892216,0.99916797876358,16892216,0.999319970607758,16892216,0.999630987644196,16892216,0.999825000762939
72792311312035637,231.13119711,-29.33724905,17.6289005279541,0.00462500005960464,16.7436008453369,0.00469199987128377,16.2991008758545,0.00173799996264279,-999,16.0807991027832,0.00456300005316734,15.7518997192383,0.0172119997441769,7,7,4,6,115000,0.999396026134491,115000,0.999827027320862,16892216,0.999634981155396,115000,0.999742984771729
72692310909948878,231.09112406,-29.41778905,21.9943008422852,0.187252998352051,21.1891002655029,0.045099999755621,20.5708999633789,0.0412099994719028,19.7390003204346,19.9733009338379,0.0100400000810623,19.6077003479004,0.0822369977831841,1,8,10,7,16892216,0.997394025325775,16892216,0.999400019645691,16892216,0.999629974365234,16892216,0.999646008014679
72692310744672968,231.07447438,-29.42276609,22.1341991424561,0.185072004795074,20.9806003570557,0.0598170012235641,20.4785995483398,0.0294599998742342,19.7942008972168,19.9111995697021,0.0408249981701374,19.6499996185303,0.110927000641823,1,11,11,9,16892216,0.997223973274231,16892216,0.999185025691986,16892216,0.998808026313782,16892216,0.999682009220123
72722310861490841,231.08608589,-29.39964733,21.6534996032715,0.20906400680542,20.5993003845215,0.0341980010271072,20.0715999603271,0.0445620007812977,19.2917995452881,19.6611003875732,0.0522789992392063,19.1991996765137,0.0959979966282845,2,9,3,9,16892216,0.998961985111237,16892216,0.99957001209259,16892216,0.998333990573883,16892216,0.999724984169006
72722310988834651,231.09887274,-29.39636674,21.2765998840332,0.0705019980669022,20.0424995422363,0.0301789995282888,19.4428997039795,0.0381430014967918,18.9090995788574,18.8596000671387,0.0275270007550716,18.6319007873535,0.0458070002496243,7,11,8,10,16892216,0.99973601102829,16892216,0.999831020832062,16892216,0.999611973762512,16892216,0.999692022800446
72732310944854965,231.09453037,-29.387866,21.4899005889893,0.132256999611855,20.1040000915527,0.038612999022007,19.6023998260498,0.0411729998886585,18.7649002075195,19.0846996307373,0.0479560010135174,18.9039001464844,0.0670450031757355,6,13,11,9,16892216,0.998762011528015,16892216,0.99932599067688,16892216,0.999538004398346,16892216,0.999377012252808
72712310600766906,231.06008698,-29.40283603,19.5051002502441,0.123373001813889,18.2439002990723,0.00982899963855743,17.5629005432129,0.0326180011034012,15.7642002105713,17.0240993499756,0.0458750016987324,17.1382999420166,0.0200430005788803,6,8,7,6,16892216,0.99931001663208,16892216,0.999810993671417,16892216,0.999619007110596,16892216,0.999230027198792
72752310558296880,231.05579501,-29.36957262,21.5510005950928,0.159962996840477,20.4484996795654,0.057303000241518,19.8694000244141,0.0352940000593662,19.1147003173828,19.1723003387451,0.0367729999125004,18.9671001434326,0.0767460018396378,1,8,11,10,115000,0.999181985855103,16892216,0.99957799911499,16892216,0.999665021896362,16892216,0.999816000461578
72742310216232723,231.02168523,-29.38137806,21.4754009246826,0.163849994540215,20.210599899292,0.0157549995929003,19.548999786377,0.00404600007459521,18.9629001617432,18.9766006469727,0.0408429987728596,18.9108009338379,0.0626379996538162,6,10,5,10,16892216,0.99932199716568,16892216,0.999522984027863,16892216,0.999355971813202,16892216,0.999840974807739
72312311646591933,231.16466926,-29.74033379,20.1562004089355,0.0241630002856255,19.4281005859375,0.0314840003848076,18.980899810791,0.0312689989805222,18.2479000091553,18.5468997955322,0.0508029982447624,18.30419921875,0.0616939999163151,4,7,5,8,16892216,0.999924004077911,16892216,0.999382019042969,16892216,0.998304009437561,16892216,0.999131977558136
72382311978891724,231.197938,-29.68218916,21.2858009338379,0.11421100050211,20.4277000427246,0.0621699988842011,19.67799949646,0.022231999784708,19.0576000213623,19.0912990570068,0.0548110008239746,18.7863998413086,0.0808050036430359,3,6,5,7,16892216,0.999527990818024,16892216,0.99965900182724,16892216,0.999386012554169,16892216,0.998780012130737
