objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
94952071931700926,207.19307247,-10.87471245,21.317699432373,0.0620269998908043,20.9787998199463,0.0496469996869564,20.8148994445801,0.0362630002200603,20.2709999084473,20.3649997711182,0.0421870015561581,20.1578006744385,0.104826003313065,7,8,7,17,16892216,0.999831974506378,16892216,0.999297976493835,16892216,0.999552011489868,16892216,0.999487996101379
94982071930517544,207.1929495,-10.84404774,21.6168994903564,0.0952629968523979,21.0328006744385,0.0607200004160404,20.7863006591797,0.0265319999307394,20.1245002746582,20.6539001464844,0.0555070005357265,20.4505004882813,0.152206003665924,11,9,5,11,16892216,0.99915999174118,16892216,0.999202013015747,16892216,0.998804986476898,16892216,0.999656021595001
95232074258413412,207.42586522,-10.63919327,21.6224002838135,0.0552110001444817,21.6809997558594,0.0890939980745316,21.3488006591797,0.0301300007849932,20.6856002807617,20.8791999816895,0.018903000280261,-999,-999,2,5,5,6,115000,0.999679028987885,16892216,0.998458981513977,16892216,0.999249994754791,115000,0.998947978019714
95242074407746112,207.44077954,-10.62860329,21.7203998565674,0.0551250018179417,21.2203006744385,0.0525440014898777,21.0571002960205,0.0429559983313084,20.297700881958,20.5834999084473,0.0639950037002563,19.4172992706299,0.160343006253242,4,8,4,7,115000,0.999242007732391,16892216,0.999109029769897,16892216,0.998749017715454,16892216,0.99966299533844
95252073758118606,207.37585652,-10.61819892,21.9356994628906,0.0932969972491264,21.3759994506836,0.0669189989566803,21.0937004089355,0.0716380029916763,20.3514995574951,20.6742000579834,0.0698510035872459,19.6233005523682,0.146520003676414,4,6,8,7,16892216,0.999713003635406,16892216,0.998001992702484,16892216,0.99965900182724,16892216,0.99965900182724
95272073942592541,207.39425425,-10.60657645,20.5673999786377,0.10402899980545,19.4358997344971,0.0144819999113679,18.994800567627,0.0146549995988607,18.4484996795654,18.7914009094238,0.00688700005412102,18.5790004730225,0.0273599997162819,5,9,5,7,16892216,0.998915016651154,16892216,0.999907970428467,16892216,0.999834001064301,16892216,0.999707996845245
95222073927935440,207.39275267,-10.64588585,21.9939002990723,0.0197790004312992,21.4167003631592,0.148800998926163,21.3778991699219,0.0764809995889664,-999,21.5583000183105,0.175665006041527,19.9897003173828,0.213476002216339,4,4,4,1,115000,0.999615013599396,16892216,0.998390972614288,115000,0.998395025730133,115000,0.950317025184631
95262074109541342,207.41096786,-10.61588226,21.1702995300293,0.0397859998047352,21.05419921875,0.0401559993624687,20.7789993286133,0.0476379990577698,20.2689990997314,20.8908004760742,0.114033997058868,19.9986000061035,0.0557780005037785,5,10,9,7,16892216,0.999644994735718,16892216,0.999674022197723,16892216,0.999226987361908,16892216,0.999418020248413
95252074084124359,207.40840611,-10.62173681,22.3647003173828,0.169556006789207,21.6201000213623,0.087058998644352,21.4740009307861,0.0644989982247353,20.9193992614746,21.0037002563477,0.266272991895676,-999,-999,1,8,4,2,115000,0.999198019504547,115000,0.999113023281097,16892216,0.998490989208221,115000,0.998835027217865
95252072817398238,207.28167002,-10.61861929,21.7455997467041,0.0767119973897934,21.0503005981445,0.0651020035147667,20.7516994476318,0.103960998356342,20.0625,20.6443996429443,0.0646940022706985,20.25830078125,0.0698070004582405,8,9,7,7,16892216,0.999713003635406,16892216,0.999531984329224,16892216,0.999350011348724,16892216,0.999450027942657
95232072898821684,207.28986331,-10.6405591,21.4167003631592,0.0821229964494705,20.790599822998,0.0576630011200905,20.8302993774414,0.10656800121069,19.8756999969482,20.2999000549316,0.0481490008533001,-999,-999,5,7,6,8,16892216,0.999194025993347,16892216,0.999427020549774,16892216,0.999772012233734,16892216,0.999383985996246
95182073077997075,207.30782843,-10.67779059,21.5538997650146,0.0539110004901886,20.6506004333496,0.0439769998192787,20.2586994171143,0.0297379996627569,19.7525005340576,20.0079002380371,0.037092000246048,19.630199432373,0.0566029995679855,11,9,12,15,16892216,0.999678015708923,16892216,0.999207019805908,16892216,0.999607980251312,16892216,0.999521017074585
95212073117110567,207.31185327,-10.65820706,21.1509990692139,0.0789949968457222,21.1012001037598,0.0825589969754219,20.9025001525879,0.0334019996225834,19.5849990844727,20.589599609375,0.0792789980769157,-999,-999,3,3,3,3,16892216,0.999060988426209,16892216,0.99917197227478,16892216,0.999342978000641,16892216,0.999221980571747
95212073120530602,207.3119281,-10.65822654,22.0023002624512,0,20.9654006958008,0.173972994089127,20.7660007476807,0.0557890012860298,19.4004993438721,20.5335006713867,0.0648770034313202,20.4188003540039,0.0900600031018257,1,5,2,5,16777496,0.999073028564453,16777496,0.998844027519226,16777496,0.999737024307251,16777496,0.999262988567352
95242073494456028,207.3493513,-10.62866905,21.5991992950439,0.0884390026330948,21.3796005249023,0.053847000002861,21.1704998016357,0.0939069986343384,20.5951995849609,20.8076000213623,0.0898619964718819,-999,-999,7,7,6,5,16892216,0.999252021312714,16892216,0.99967098236084,16892216,0.999723970890045,16892216,0.999432981014252
95242073462750892,207.34624459,-10.63296943,21.7369003295898,0.141683995723724,21.6629009246826,0.0378479994833469,21.2026996612549,0.128450006246567,20.5181007385254,20.8190002441406,0.144145995378494,-999,-999,1,4,6,1,115000,0.99906599521637,16892216,0.99913501739502,16892216,0.999752998352051,16892216,0.997318029403687
95242073482426666,207.34822822,-10.62809107,21.9769992828369,0.0214680004864931,21.5904998779297,0.0409840010106564,21.7238998413086,0.0458669997751713,-999,20.842399597168,0.19777899980545,-999,-999,3,4,2,4,115000,0.999588012695313,16892216,0.999639987945557,115000,0.999695003032684,115000,0.998943984508514
95252073397368659,207.33968829,-10.61814378,21.0177001953125,0.0424310006201267,19.7693004608154,0.0310360006988049,19.1480007171631,0.0158280003815889,18.5774002075195,18.8985004425049,0.0286819990724325,18.7637996673584,0.0351429991424084,11,9,8,15,16892216,0.999355971813202,16892216,0.999733984470367,16892216,0.999625027179718,16892216,0.99958997964859
95232073194090331,207.31937621,-10.64179596,21.5972995758057,0.0924339964985847,21.06130027771,0.0176219996064901,20.8167991638184,0.0810429975390434,19.8150997161865,20.5893993377686,0.0806799978017807,20.1697006225586,0.0743139982223511,7,6,4,9,16892216,0.99946802854538,16892216,0.999687016010284,16892216,0.999778985977173,16892216,0.999257028102875
95222073204779304,207.32037571,-10.64249615,21.5785007476807,0.14494900405407,20.7233009338379,0.0427829995751381,20.2446002960205,0.0359649993479252,19.7056007385254,20.0184001922607,0.0490080006420612,19.6830997467041,0.0527149997651577,5,9,6,14,115000,0.999715983867645,16892216,0.999540984630585,16892216,0.999665021896362,16892216,0.999731004238129
95092073375905493,207.3375557,-10.7540861,21.8887996673584,0.179289996623993,21.8645000457764,0.133417993783951,21.4612998962402,0.0432129986584187,20.8549003601074,20.9986000061035,0.179196000099182,-999,-999,1,2,5,2,16892216,0.99864399433136,16892216,0.999351024627686,16892216,0.999149978160858,115000,0.999198019504547
95142073525411319,207.35249003,-10.71593689,21.0242004394531,0.0537890009582043,20.6287002563477,0.0339800007641315,20.4815006256104,0.0447579994797707,19.9375,20.3880996704102,0.0409960001707077,20.18630027771,0.0925439968705177,10,7,7,14,16892216,0.999341011047363,16892216,0.999454021453857,16892216,0.999364972114563,16892216,0.99930602312088
95142073254039531,207.32550546,-10.7089809,22.3924007415771,0.18027800321579,20.8127994537354,0.0343069992959499,20.2789993286133,0.0349039994180202,19.673999786377,19.8645992279053,0.030519999563694,19.5076007843018,0.05078199878335,1,9,5,14,16892216,0.999179005622864,16892216,0.999089002609253,16892216,0.999545991420746,16892216,0.999279022216797
95152073186201303,207.31862073,-10.7076006,21.6135005950928,0.0864249989390373,21.0785007476807,0.114013001322746,20.8516006469727,0.094029001891613,19.8311004638672,20.402099609375,0.0571469999849796,19.9575996398926,0.111772000789642,6,9,2,15,16892216,0.999714970588684,16892216,0.999912977218628,16892216,0.999239027500153,16892216,0.999750018119812
95142073162606361,207.31624005,-10.71171858,21.756799697876,0.109132997691631,21.7075004577637,0.070812001824379,21.4099998474121,0.120626002550125,-999,21.4577007293701,0.164710998535156,-999,-999,3,4,3,1,115000,0.998902022838593,115000,0.99855899810791,115000,0.999611020088196,115000,0.998596012592316
95112073204444317,207.32041057,-10.73837777,21.6219005584717,0.14206400513649,20.3565006256104,0.0724719986319542,19.6886005401611,0.0398330017924309,18.9680004119873,19.3362007141113,0.040718998759985,19.0414009094238,0.0422040000557899,4,6,11,15,16892216,0.999234974384308,16892216,0.999584972858429,16892216,0.999365985393524,16892216,0.99957001209259
95102073288567227,207.32879321,-10.74430729,21.8577995300293,0.0822540000081062,21.2057991027832,0.0538109987974167,20.8474998474121,0.054237000644207,20.3404006958008,20.5862998962402,0.113614000380039,20.3539009094238,0.179716005921364,6,8,9,7,115000,0.999449014663696,16892216,0.999612987041473,16892216,0.999849021434784,16892216,0.999284029006958
95122073369919024,207.33695787,-10.72613269,21.9603996276855,0.311861008405685,20.3924999237061,0.0484049990773201,19.7509994506836,0.0316210016608238,19.2297992706299,19.3677005767822,0.047970999032259,19.1961002349854,0.043274000287056,2,8,5,13,115000,0.999000012874603,16892216,0.99947202205658,16892216,0.999449014663696,16892216,0.999646008014679
95192073707684602,207.37072067,-10.67154445,21.949800491333,0.186438992619514,21.6569004058838,0.0699900016188622,21.343599319458,0.138773992657661,20.6175003051758,20.9766006469727,0.125130996108055,19.9918003082275,0.168272003531456,1,2,5,4,115000,0.999109029769897,16892216,0.998916983604431,16892216,0.999464988708496,115000,0.999668002128601
95262073702778042,207.37022365,-10.6103286,20.2891998291016,0.0381480008363724,19.7651996612549,0.0288910008966923,19.2532997131348,0.0452239997684956,17.8787002563477,19.2292995452881,0.051281001418829,18.9069995880127,0.0491789989173412,7,7,11,7,16892216,0.999675989151001,16892216,0.999418020248413,16892216,0.999831974506378,16892216,0.999396026134491
95212073499385121,207.34988465,-10.65437467,21.8950996398926,0.031309001147747,21.5079002380371,0.0660569965839386,21.0837993621826,0.0452869981527328,20.5042991638184,20.621000289917,0.0666709989309311,20.0876007080078,0.179700002074242,2,4,8,4,16892216,0.999143004417419,16892216,0.999162971973419,16892216,0.99974000453949,16892216,0.99837601184845
95062073055966525,207.30567636,-10.77814986,21.2108001708984,0.142346993088722,20.4796009063721,0.0912569984793663,20.1781997680664,0.0766270011663437,19.2182006835938,19.8577995300293,0.0508520007133484,19.5941009521484,0.0796580016613007,5,8,12,13,16892216,0.998932003974915,16892216,0.999366998672485,16892216,0.999422013759613,16892216,0.99966698884964
95052073091128233,207.30911202,-10.78514191,21.1622009277344,0.0534179992973804,20.6466007232666,0.0841299965977669,20.1615009307861,0.0578429996967316,19.5270004272461,19.8362998962402,0.055893998593092,19.7042999267578,0.0491349995136261,9,8,13,14,16892216,0.999442994594574,16892216,0.999810993671417,16892216,0.999502003192902,16892216,0.999679982662201
95092073027385647,207.30272658,-10.75391686,21.9867000579834,0.194086998701096,21.9409008026123,0.186360001564026,21.6072998046875,0.176680997014046,-999,20.605899810791,0.143232002854347,-999,-999,3,1,3,1,115000,0.999172985553741,115000,0.998094022274017,115000,0.999436020851135,16892216,0.999099016189575
95062072947237565,207.29464132,-10.77734234,21.4930000305176,0.0843390002846718,20.7371006011963,0.263446003198624,20.6375007629395,0.0693959966301918,19.8852005004883,20.4834995269775,0.1840990036726,-999,-999,1,2,1,4,16892216,0.999175012111664,16892216,0.998821973800659,16892216,0.998839020729065,16892216,0.997834026813507
95052072281156386,207.22815847,-10.78668477,20.7183990478516,0.0646189972758293,20.2661991119385,0.0608140006661415,19.8278007507324,0.0580490007996559,18.9710998535156,19.6028003692627,0.0574939996004105,19.4722995758057,0.0432999990880489,8,11,12,14,16892216,0.999684989452362,16892216,0.999688982963562,16892216,0.999536991119385,16892216,0.999580025672913
95062072648860565,207.26491418,-10.78308018,20.5699005126953,0.0381070002913475,20.0365009307861,0.041168000549078,19.6720008850098,0.0438859984278679,19.0109004974365,19.4790992736816,0.0343639999628067,19.2402992248535,0.0517649985849857,9,5,11,13,16892216,0.999725997447968,16892216,0.999210000038147,16892216,0.999419987201691,16892216,0.999526023864746
95052072652828541,207.26521979,-10.78472543,21.2070999145508,0.179315999150276,20.7112998962402,0.00605600001290441,20.0918006896973,0.0600499995052814,19.0697002410889,19.7409000396729,0.0677620023488998,19.4531993865967,0.0665239989757538,3,3,9,13,16892216,0.999804019927979,16875832,0.999772012233734,16892216,0.999140977859497,16892216,0.999702990055084
95092072560531548,207.25600159,-10.75727937,21.8491992950439,0.0768119990825653,21.3314990997314,0.0805419981479645,21.3048000335693,0.0847169980406761,20.710599899292,21.1893997192383,0.139160007238388,-999,-999,5,4,8,4,16892216,0.999446988105774,16892216,0.999182999134064,16892216,0.999445021152496,16892216,0.998656988143921
95072072496401309,207.24962049,-10.77423046,21.6231994628906,0.13146199285984,20.6644992828369,0.0571190007030964,20.531099319458,0.0149170001968741,19.5946998596191,19.9505996704102,0.0770779997110367,19.6147994995117,0.109889000654221,2,7,4,9,16892216,0.999459981918335,16892216,0.999773979187012,16892216,0.999552011489868,16892216,0.999660015106201
95062072697981758,207.26988754,-10.78197331,21.4573993682861,0.146336004137993,20.4207000732422,0.0970180034637451,19.8780002593994,0.141864001750946,19.3763999938965,20.2091007232666,0.0607709996402264,19.8488006591797,0.109976999461651,3,5,1,5,280,0.999080002307892,16777496,0.99991101026535,16777496,0.998149991035461,16777496,0.99967497587204
95232072801416609,207.28000093,-10.63644078,22.0153007507324,0.0744910016655922,21.7808990478516,0.0439740009605885,21.4456005096436,0.0517559982836246,20.5932006835938,21.5823993682861,0.179609000682831,-999,-999,2,4,3,1,115000,0.99897700548172,115000,0.99967497587204,16892216,0.999749004840851,115000,0.997856974601746
95222072800869996,207.28002709,-10.64196402,21.4354991912842,0.0357300005853176,21.0146999359131,0.0498649999499321,20.4894008636475,0.10861100256443,19.8841991424561,20.4901008605957,0.0587269999086857,20.1516990661621,0.248805999755859,9,7,7,11,16892216,0.99965101480484,16892216,0.999404013156891,16892216,0.99974000453949,16892216,0.999688029289246
95232072687424338,207.26870088,-10.63840048,21.8649997711182,0.150768995285034,20.7686004638672,0.0392230004072189,20.1009006500244,0.0516030006110668,19.539400100708,19.8290004730225,0.0225939992815256,19.4750003814697,0.0443979986011982,3,9,9,7,16892216,0.998776018619537,16892216,0.999859988689423,16892216,0.999723017215729,16892216,0.999360024929047
95232072694266658,207.26940117,-10.63649865,21.8124008178711,0.167890995740891,21.7922992706299,0.0318760015070438,21.4136009216309,0.110996000468731,20.7611999511719,21.0431003570557,0.131323993206024,20.3920993804932,0.169618993997574,1,3,4,4,16892216,0.998978018760681,115000,0.998591005802155,16892216,0.999087989330292,115000,0.997672975063324
95192072390790860,207.23910528,-10.67459288,20.6387004852295,0.0385459996759892,20.0905990600586,0.0556790009140968,19.8054008483887,0.0722450017929077,19.1310997009277,19.775899887085,0.0954139977693558,19.5130996704102,0.0424269996583462,9,6,6,12,16892216,0.999177992343903,16892216,0.999334990978241,16892216,0.999239027500153,16892216,0.999791979789734
95192072781538911,207.27815832,-10.66796473,21.1893005371094,0.0680899992585182,20.6098003387451,0.0584219992160797,20.4631996154785,0.0622179992496967,19.843900680542,20.3854007720947,0.0730890035629272,19.9958000183105,0.0999609977006912,5,9,7,11,16892216,0.999207973480225,16892216,0.999693989753723,16892216,0.999781012535095,16892216,0.999795973300934
95192072764526897,207.27640786,-10.66955729,21.8421993255615,0.0910329967737198,21.0981998443604,0.131657004356384,21.2378005981445,0.0602920018136501,20.4944000244141,21.1389999389648,0.170031994581223,-999,-999,7,8,6,3,16892216,0.999454975128174,16892216,0.999698996543884,16892216,0.999700009822845,16892216,0.999616980552673
95192072876477681,207.28763505,-10.66900014,21.5342998504639,0.0606589987874031,20.8516998291016,0.059094000607729,20.8262996673584,0.0345450006425381,20.1429996490479,20.8542003631592,0.0993150025606155,20.2250003814697,0.142281994223595,6,8,7,11,16892216,0.998880982398987,16892216,0.999737977981567,16892216,0.999261975288391,16892216,0.999019980430603
95192072629596039,207.26288366,-10.67020051,21.798999786377,0.161309003829956,21.4652004241943,0.104295998811722,21.3281993865967,0.0876429975032806,20.2567005157471,20.9127998352051,0.037576999515295,-999,-999,1,6,4,5,16892216,0.998468995094299,16892216,0.999424993991852,16892216,0.998751997947693,16892216,0.999040007591248
95082071576238176,207.15766582,-10.76016363,21.7714004516602,0.164934992790222,20.5550994873047,0.0993459969758987,19.9309005737305,0.0352789983153343,19.0958995819092,19.5727005004883,0.0520000010728836,19.3092002868652,0.0533449985086918,1,12,6,13,16793912,0.864677011966705,16892216,0.999598026275635,16892216,0.999204993247986,16892216,0.999220013618469
95072071541884302,207.15411553,-10.77172386,22.2140998840332,0.177857995033264,21.9272994995117,0.158611997961998,21.6499996185303,0.110949002206326,21.0298004150391,21.0905990600586,0.101342000067234,-999,-999,1,1,3,4,115000,0.996188998222351,16892216,0.997892022132874,16892216,0.999716997146606,115000,0.998835980892181
95062072159496230,207.21595991,-10.77842073,19.7472991943359,0.0528450012207031,18.6247005462646,0.0488200001418591,18.5407009124756,0.0403180010616779,17.4629993438721,18.2483997344971,0.0462840013206005,18.06130027771,0.0466660000383854,6,6,5,13,16892216,0.99958199262619,16892216,0.99981302022934,16892216,0.99967497587204,16892216,0.99959397315979
95062071776043353,207.17761381,-10.78086879,21.7707996368408,0.14682400226593,21.5207996368408,0.0435790009796619,21.3640995025635,0.0922230035066605,20.7754001617432,20.6938991546631,0.222782999277115,19.9223003387451,0.168509006500244,4,5,5,2,115000,0.998776972293854,16892216,0.998992025852203,16892216,0.999288022518158,115000,0.999642014503479
95132072171390034,207.21717154,-10.72534484,21.8710994720459,0.177499994635582,21.725700378418,0.187119007110596,21.5842990875244,0.0780939981341362,20.9571990966797,20.9048004150391,0.177959993481636,-999,-999,1,1,4,1,115000,0.998874008655548,115000,0.999072015285492,16892216,0.999267995357513,115000,0.999584019184113
95142072766322128,207.27663092,-10.71515132,19.7240009307861,0.0552649982273579,19.3514995574951,0.0804279968142509,19.2371997833252,0.0514729991555214,18.3344993591309,19.2108993530273,0.0608399994671345,18.9374008178711,0.0629459992051125,8,8,12,9,16892216,0.999800026416779,16892216,0.999661028385162,16892216,0.999450981616974,16892216,0.999707996845245
95142072615643478,207.26165455,-10.71394197,21.8010005950928,0.106183998286724,21.2565002441406,0.0508170016109943,20.8178997039795,0.0815770030021667,19.9435005187988,20.5330009460449,0.124589003622532,19.9284000396729,0.233073994517326,7,6,8,7,16892216,0.999063014984131,16892216,0.999518990516663,16892216,0.999253988265991,16892216,0.999794006347656
95112072490892685,207.24907414,-10.73976416,21.8059005737305,0.113206997513771,21.5921993255615,0.0288130007684231,21.090799331665,0.0606859996914864,20.2693996429443,20.7576007843018,0.111509002745152,-999,-999,4,4,8,9,115000,0.999080002307892,16892216,0.999903976917267,16892216,0.999729990959167,16892216,0.999727010726929
95122072340679730,207.2340988,-10.7256022,21.7569007873535,0.350618988275528,21.2971000671387,0.0530119985342026,20.7059001922607,0.101155996322632,19.8640003204346,20.4750995635986,0.092229001224041,19.9048004150391,0.0409700013697147,2,6,4,8,115000,0.999454975128174,16892216,0.999177992343903,16892216,0.99922502040863,16892216,0.99967098236084
95132072398921978,207.23993469,-10.72354993,22.0527000427246,0.157332003116608,21.8304996490479,0.0295150000602007,21.4125995635986,0.166661992669106,-999,21.2301006317139,0.183026000857353,-999,-999,2,2,1,1,115000,0.99839198589325,115000,0.998422026634216,115000,0.998869001865387,115000,0.997928977012634
95122072453634319,207.24538451,-10.72990227,21.694299697876,0.0578939989209175,21.0473003387451,0.0379489995539188,20.7182006835938,0.0364120006561279,20.0986995697021,20.2975006103516,0.0479569993913174,19.8861999511719,0.168335005640984,2,5,6,10,115000,0.999634981155396,16892216,0.999617993831635,16892216,0.999848008155823,16892216,0.999586999416351
95122072373271962,207.23731973,-10.73203346,19.8148994445801,0.045439999550581,19.0604991912842,0.053617998957634,18.6345996856689,0.0312189999967813,17.6669998168945,18.3605995178223,0.0420540012419224,18.0855007171631,0.0338089987635612,10,10,4,11,16892216,0.999620020389557,16892216,0.999621987342834,16892216,0.998587012290955,16892216,0.999144971370697
94402072354640315,207.2353919,-11.33344657,20.6546993255615,0.0484829992055893,19.6907997131348,0.0235810000449419,18.957799911499,0.0469279997050762,18.2859001159668,19.0247993469238,0.0326769985258579,18.737699508667,0.0561689995229244,9,6,8,9,16892216,0.999517977237701,16892216,0.999265015125275,16892216,0.999269008636475,16892216,0.999668002128601
94462073048036334,207.30474728,-11.27837979,20.7383995056152,0.0356720015406609,19.6371002197266,0.0587759986519814,19.0916004180908,0.0283170007169247,18.4078006744385,18.7831001281738,0.0323479995131493,18.4634990692139,0.0283809993416071,10,9,10,8,16892216,0.999279975891113,16892216,0.999571025371552,16892216,0.999777019023895,16892216,0.999512016773224
94442072890995318,207.28901598,-11.29590387,20.4326000213623,0.0281039997935295,19.4053001403809,0.0157379992306232,19.035400390625,0.0305470004677773,17.9538993835449,18.8299999237061,0.0507339984178543,18.5177001953125,0.0486529991030693,5,2,11,6,16892216,0.999291002750397,16892216,0.999810993671417,16892216,0.999777972698212,16892216,0.9998499751091
94452072813436427,207.28119294,-11.28669413,21.0708999633789,0.0833169966936111,20.1000995635986,0.101879000663757,19.7108993530273,0.0338129997253418,18.6390991210938,19.6368999481201,0.0773150026798248,18.9951992034912,0.0391819998621941,7,8,10,4,16892216,0.999602973461151,16892216,0.999379992485046,16892216,0.999426007270813,16892216,0.998485028743744
94462072266456760,207.22661406,-11.27800149,21.908899307251,0.0327810011804104,21.286600112915,0.0618730001151562,20.9083003997803,0.0497019998729229,20.3255004882813,20.4650993347168,0.0720850005745888,19.6762008666992,0.102264001965523,5,4,7,6,115000,0.999080002307892,16892216,0.999188005924225,16892216,0.999276995658875,16892216,0.99882698059082
94462072586865355,207.25851657,-11.27910503,21.7124996185303,0.0848260000348091,21.1156005859375,0.0958859995007515,21.0335006713867,0.0585100017488003,20.4850997924805,20.8267993927002,0.0586649999022484,-999,-999,7,7,6,10,16892216,0.999007999897003,16892216,0.999810993671417,16892216,0.998256981372833,16892216,0.999714970588684
94452072610420575,207.26099685,-11.29149785,22.3575992584229,0.199836999177933,21.4796009063721,0.102943003177643,21.0515003204346,0.0701830014586449,20.4993000030518,20.5641002655029,0.122148998081684,20.5925006866455,0.19131800532341,1,5,8,8,115000,0.999068021774292,16892216,0.999597012996674,16892216,0.999010980129242,16892216,0.999355018138886
94412072448278857,207.24478888,-11.31795675,22.0356006622314,0.154200002551079,21.2012996673584,0.129044994711876,20.7800006866455,0.0505050010979176,19.9957008361816,20.3143997192383,0.0829970017075539,19.8770008087158,0.0415199995040894,1,6,4,14,16892216,0.999760985374451,16892216,0.999384999275208,16892216,0.998669981956482,16892216,0.999674022197723
94412072657508544,207.26566687,-11.31821295,21.0137004852295,0.0521389991044998,20.6896991729736,0.049830000847578,20.577600479126,0.0926709994673729,19.5820999145508,20.3045997619629,0.0596590004861355,20.0811004638672,0.076995000243187,11,9,7,17,16892216,0.999764025211334,16892216,0.999889016151428,16892216,0.999074995517731,16892216,0.999301016330719
94582073424193125,207.34236591,-11.18103444,20.2436008453369,0.02292799949646,19.4972991943359,0.0622220002114773,19.1566009521484,0.0180500000715256,17.8904991149902,18.8376007080078,0.0684129968285561,18.729700088501,0.0525260008871555,4,9,8,14,16892216,0.999369978904724,16892216,0.999823987483978,16892216,0.999466001987457,16892216,0.999539017677307
94582073467033267,207.34665308,-11.18099606,21.7611999511719,0.0926970019936562,21.4393005371094,0.0946710035204887,21.2849006652832,0.0679220035672188,20.0573997497559,21.1833992004395,0.108543001115322,20.1341991424561,0.284200996160507,6,5,5,3,16892216,0.999822974205017,16892216,0.999634981155396,16892216,0.999698996543884,16892216,0.998269975185394
94562073445455841,207.34453729,-11.19546548,21.8071002960205,0.0398619994521141,21.2703990936279,0.0650330036878586,20.9909000396729,0.0545900017023087,20.4687995910645,20.6833992004395,0.148055002093315,-999,-999,9,7,5,8,16892216,0.999360978603363,16892216,0.99917197227478,16892216,0.999401986598969,115000,0.999466001987457
94562073502934114,207.35028771,-11.19679515,19.6865005493164,0.027114000171423,19.4125995635986,0.0589199997484684,18.7793006896973,0.0310810003429651,17.8402004241943,19.4421997070313,0.0556409992277622,19.0387992858887,0.0724660009145737,9,9,5,11,16892216,0.999300003051758,16892216,0.999903976917267,16892216,0.999813973903656,16892216,0.99932599067688
94562073541438686,207.35417249,-11.19320039,19.8391990661621,0.0256719999015331,19.8731002807617,0.0330200009047985,19.7483005523682,0.0419390015304089,18.5746002197266,19.778600692749,0.0776600018143654,19.4391994476318,0.102050997316837,9,9,9,8,16892216,0.999275028705597,16892216,0.999584972858429,16892216,0.999799013137817,16892216,0.999141991138458
94552073021643249,207.30213416,-11.20586286,22.1947002410889,0.16143000125885,21.7145004272461,0.0783730000257492,21.7369003295898,0.0890379995107651,20.8577995300293,21.1679000854492,0.191514000296593,-999,-999,1,4,3,1,16793912,0.998959004878998,115000,0.999144971370697,16892216,0.998495995998383,115000,0.99719500541687
94562073140404248,207.31394061,-11.19684859,22.0655994415283,0.149726003408432,21.4314994812012,0.0583770014345646,20.8493003845215,0.130358994007111,20.2082996368408,20.6236000061035,0.0514210015535355,20.3010005950928,0.194105997681618,1,9,6,9,115000,0.998466014862061,16892216,0.999454975128174,16892216,0.998757004737854,16892216,0.99930202960968
94492073232675519,207.3232128,-11.254112,21.6854000091553,0.060419000685215,20.9477005004883,0.0376680009067059,20.7404003143311,0.0840819999575615,19.7929992675781,20.5813007354736,0.0556269995868206,20.1194000244141,0.17875699698925,14,10,8,13,16892216,0.999490976333618,16892216,0.999633014202118,16892216,0.999323010444641,16892216,0.9998499751091
94522073301871797,207.32981961,-11.23207202,21.8299999237061,0.18028399348259,21.7492008209229,0.0507420003414154,21.6825008392334,0.182583004236221,21.1695003509521,21.0576992034912,0.195204004645348,-999,-999,1,4,1,1,16892216,0.999053001403809,16892216,0.999632000923157,16892216,0.998597025871277,115000,0.998365998268127
94532072103069934,207.21030992,-11.21706525,21.6861991882324,0.05893300101161,21.0179996490479,0.0428880006074905,20.7518997192383,0.0366929993033409,19.9062995910645,20.7145004272461,0.0430720001459122,-999,-999,9,9,4,8,16892216,0.99931401014328,16892216,0.999749004840851,16892216,0.998619973659515,16892216,0.999231994152069
94582072224783432,207.22259077,-11.18081781,20.8022003173828,0.0761089995503426,20.1324005126953,0.0468630008399487,19.8251991271973,0.0516400001943111,18.9461994171143,19.5687007904053,0.0712300017476082,18.9965000152588,0.0833389982581139,7,6,9,3,16892216,0.999423027038574,16892216,0.999457001686096,16892216,0.999641001224518,16892216,0.999428987503052
94582072228163401,207.22261159,-11.18082037,20.8481006622314,0.06632100045681,20.1881008148193,0.032235000282526,20.5638008117676,0.0709699988365173,-999,19.6054000854492,0.0604240000247955,19.4081001281738,0.0420750007033348,5,2,1,10,16777496,0.999260008335114,16777496,0.999409019947052,16777496,0.875707983970642,16777496,0.999462008476257
94572072254605019,207.225419,-11.18784215,20.3488006591797,0.02785399928689,19.3442001342773,0.028566999360919,19.0937995910645,0.0377990007400513,18.5748996734619,18.7703990936279,0.0356499999761581,18.5699996948242,0.0255290009081364,10,9,7,13,16892216,0.999372005462646,16892216,0.99991500377655,16892216,0.999638974666595,16892216,0.999867022037506
