objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78160953838117954,95.38377083,-24.86035561,21.9115009307861,0.139445006847382,21.4162006378174,0.104639999568462,20.7565994262695,0.0293850004673004,20.1678009033203,20.3973999023438,0.0840509980916977,19.1266994476318,0.143949002027512,1,3,14,12,115000,0.998609006404877,16892216,0.99872499704361,16892216,0.999692022800446,16892216,0.999491989612579
78150953693427477,95.36934071,-24.86902351,21.6460990905762,0.0659900009632111,20.7176990509033,0.038077998906374,20.3775005340576,0.0258019994944334,19.815299987793,20.1420001983643,0.0514549985527992,19.6107006072998,0.0218690000474453,3,9,20,14,115000,0.999541997909546,16892216,0.999176979064941,16892216,0.999296009540558,16892216,0.999543011188507
78460953805987259,95.38048571,-24.61094863,22.1308994293213,0.056573998183012,21.4925003051758,0.106784999370575,21.2348003387451,0.0999540016055107,20.5508995056152,20.8544998168945,0.33891499042511,-999,-999,2,7,10,2,115000,0.998854994773865,16892216,0.999005973339081,16892216,0.999553978443146,115000,0.999186992645264
78430953530416868,95.35313083,-24.63630481,21.3922996520996,0.144557997584343,20.5678997039795,0.0552279986441135,20.1637001037598,0.0403489992022514,19.2124996185303,20.020299911499,0.0351670011878014,19.2884998321533,0.12575900554657,3,10,14,9,16892216,0.999373018741608,16892216,0.999607026576996,16892216,0.999309003353119,16892216,0.999216020107269
78440953631900853,95.36329694,-24.63289937,21.6275005340576,0.391894996166229,21.5380992889404,0.160958006978035,21.2241992950439,0.0368050001561642,20.4685001373291,20.4934997558594,0.147952005267143,19.7408008575439,0.207977995276451,2,1,3,2,115000,0.998983979225159,16892208,0.999031007289886,16892216,0.998714029788971,16696,0.999675989151001
78390953342368915,95.33441075,-24.66771879,21.1632995605469,0.137160003185272,21.4575996398926,0.0842050015926361,21.1140995025635,0.045889001339674,20.5998001098633,20.8855991363525,0.206064999103546,-999,-999,1,3,16,4,16892216,0.928261995315552,16892216,0.998381972312927,16892216,0.999436020851135,16892216,0.999207019805908
78410953303453702,95.33021136,-24.6555257,20.9552001953125,0.0690570026636124,19.8831996917725,0.0287900008261204,19.402099609375,0.0178939998149872,18.761100769043,19.1772003173828,0.0376950018107891,18.8337993621826,0.0325249992311001,7,15,16,10,16892216,0.999548017978668,16892216,0.999153017997742,16892216,0.999301016330719,16892216,0.998790979385376
78410953364139964,95.33638446,-24.65034688,20.9440002441406,0.03091000020504,19.827600479126,0.0296589992940426,19.3248996734619,0.0173339992761612,18.0865001678467,19.0809993743896,0.0158280003815889,18.6462993621826,0.0389380007982254,8,9,22,8,16892216,0.999216020107269,16892216,0.999118983745575,16892216,0.999643981456757,16892216,0.999146997928619
78410953312200257,95.33120443,-24.65834932,16.5499000549316,0.0289290007203817,16.4375991821289,0.0134370001032948,16.3483009338379,0.0335870012640953,15.7095003128052,16.2399005889893,0.0816370025277138,16.1215000152588,0.00656699994578958,8,14,19,8,16892216,0.999427974224091,16892216,0.999723017215729,16892216,0.999641001224518,16892216,0.999071002006531
78400953930820424,95.39307159,-24.6666014,21.5641002655029,0.0997869968414307,20.7451992034912,0.0511129982769489,20.5314998626709,0.032930001616478,19.7565994262695,20.1905994415283,0.0447539985179901,19.705099105835,0.0603200010955334,6,10,22,12,16892216,0.999140024185181,16892216,0.999049007892609,16892216,0.999575018882751,16892216,0.998741984367371
78400953860201071,95.38627186,-24.66604709,22.0578994750977,0.16074800491333,21.4265003204346,0.124527998268604,21.0093002319336,0.0250749997794628,20.471399307251,20.6557006835938,0.0705099999904633,-999,-999,1,6,18,8,16892216,0.965544998645782,16892216,0.999306976795197,16892216,0.999369025230408,115000,0.999382972717285
78300952320705944,95.23200587,-24.74546642,21.2775993347168,0.07846400141716,21.1175003051758,0.0998900011181831,20.9598007202148,0.0595210008323193,20.2430992126465,20.4967994689941,0.174516007304192,-999,-999,10,4,8,1,16777496,0.999754011631012,16777496,0.999171018600464,16777496,0.999117970466614,280,0.998769998550415
78330952361596913,95.23611728,-24.71947365,22.0335998535156,0.0120320003479719,21.1947994232178,0.100859001278877,21.1229000091553,0.0361149981617928,20.3313007354736,20.7336006164551,0.109587997198105,19.875,0.178786993026733,2,8,12,4,115000,0.999095022678375,16892216,0.999105989933014,16892216,0.999144971370697,16892216,0.998744010925293
78320952402716078,95.24030008,-24.72852926,21.2045993804932,0.0871990025043488,20.4113006591797,0.0492790006101131,20.1266002655029,0.0370439998805523,19.2313995361328,19.8318004608154,0.0554030016064644,19.468599319458,0.0686350017786026,8,17,12,11,16892216,0.99967497587204,16892216,0.999682009220123,16892216,0.999275982379913,16892216,0.999441027641296
78300952619925342,95.26192963,-24.74582644,20.6965007781982,0.0646649971604347,20.1389007568359,0.0776550024747849,19.8220996856689,0.0372699983417988,18.6240997314453,19.6411991119385,0.0504369996488094,19.2255001068115,0.0637480020523071,9,13,13,10,16777496,0.999523997306824,16777496,0.999680995941162,16777496,0.999812006950378,16777496,0.99951297044754
78300952585922047,95.25860507,-24.74855805,20.2338008880615,0.108199998736382,19.7705993652344,0.0491839982569218,19.6930999755859,0.031980000436306,17.8092002868652,19.5804996490479,0.0379699990153313,19.1236000061035,0.0682699978351593,9,14,17,10,16892216,0.999583005905151,16892216,0.999320983886719,16892216,0.99964702129364,16892216,0.999836981296539
78310952812513328,95.28146186,-24.73926813,21.2194004058838,0.0475619994103909,20.7346992492676,0.0642300024628639,20.5072994232178,0.0812920033931732,19.7936000823975,20.4344005584717,0.13484899699688,19.5478000640869,0.179414004087448,5,5,9,7,16777496,0.999682009220123,16777496,0.999679982662201,16777496,0.99925297498703,16777496,0.99940699338913
78310952815913279,95.28146685,-24.73927087,21.4337005615234,0.0813470035791397,20.9382991790771,0.0636069998145103,20.612699508667,0.0408429987728596,19.6093006134033,20.300199508667,0.0623809993267059,-999,-999,2,1,6,5,16892216,0.997997999191284,16892216,0.997171998023987,16892216,0.998755991458893,16892216,0.99856698513031
78340952842200598,95.284223,-24.71648852,22.1343002319336,0.165268003940582,21.1268005371094,0.0532450005412102,20.5032997131348,0.0360059998929501,19.9881000518799,20.1492004394531,0.0558350011706352,19.7138996124268,0.0594029985368252,1,11,17,12,115000,0.998275995254517,16892216,0.999154984951019,16892216,0.999641001224518,16892216,0.999049007892609
78350952742411699,95.27436195,-24.7070437,21.4682006835938,0.165866002440453,21.7651996612549,0.237651005387306,21.380199432373,0.0734139978885651,20.8038005828857,21.2486991882324,0.188041999936104,-999,-999,1,4,7,1,16696,0.999188005924225,115000,0.99897700548172,16892216,0.998712003231049,16892216,0.993641972541809
78350952827036179,95.2827151,-24.70342821,18.6324996948242,0.0267149992287159,18.2901992797852,0.0375140011310577,17.7518997192383,0.0250150002539158,16.4444999694824,17.5065994262695,0.0210059992969036,17.0988998413086,0.0269210003316402,5,12,13,6,16892216,0.99957799911499,16892216,0.999144971370697,16892216,0.999526977539063,16892216,0.999247014522552
78330953536604508,95.35362115,-24.72152007,19.690299987793,0.0664379969239235,19.1443996429443,0.0242459997534752,18.9011001586914,0.0109550002962351,18.0020008087158,18.62619972229,0.0480160005390644,18.282600402832,0.0148179996758699,11,12,15,10,16892216,0.999616980552673,16892216,0.999575018882751,16892216,0.999727010726929,16892216,0.999593019485474
78330953881615112,95.38816681,-24.72100498,16.4692993164063,0.056818000972271,16.2033996582031,0.0212779995054007,16.1270999908447,0.0273560006171465,15.5277996063232,16.066499710083,0.00796900037676096,15.9990997314453,0.00662400014698505,14,15,11,8,16892216,0.999535977840424,16892216,0.99967098236084,16892216,0.999541997909546,16892216,0.999436974525452
78290953554008115,95.35534165,-24.75199144,22.0904998779297,0.164555996656418,20.9897994995117,0.0417440012097359,20.5520992279053,0.0783289968967438,19.944299697876,20.3246002197266,0.0746240019798279,19.943000793457,0.217956006526947,1,4,5,4,16777496,0.998560011386871,16777496,0.999665021896362,16777496,0.99956202507019,16777496,0.999594986438751
78300953825489237,95.38248322,-24.74258053,18.9734001159668,0.0048349997960031,18.6749992370605,0.0213089995086193,18.5499000549316,0.0110550001263618,17.5452003479004,18.4472007751465,0.0160409994423389,18.2544994354248,0.108920000493526,3,6,15,11,16696,0.999019980430603,115000,0.999503016471863,16892216,0.999029994010925,16892216,0.999164998531342
78360952946539293,95.29472018,-24.69239322,22.1394996643066,0.186759993433952,21.2814998626709,0.0753370001912117,21.2162990570068,0.073073998093605,20.4066009521484,20.8929996490479,0.0490039996802807,19.9929008483887,0.149801999330521,1,5,10,3,16892216,0.999199986457825,16892216,0.999511003494263,16892216,0.999628007411957,16892216,0.999683022499084
78110950836314200,95.08356904,-24.90507527,19.4412002563477,0.0388650000095367,18.9782009124756,0.0130139999091625,18.858699798584,0.0149590000510216,17.7106990814209,18.8514995574951,0.0205990001559258,18.6648998260498,0.0326960012316704,8,8,8,13,16892216,0.9998419880867,16892216,0.999612987041473,16892216,0.999536991119385,16892216,0.999252021312714
78150950740321846,95.07406943,-24.87375348,21.1443004608154,0.0779919996857643,20.4291000366211,0.0349720008671284,20.2770004272461,0.035911001265049,19.451000213623,19.8589992523193,0.0428530015051365,19.5835990905762,0.0772029981017113,8,6,11,10,16892216,0.999675989151001,16892216,0.998890995979309,16892216,0.999297976493835,16892216,0.999626994132996
78130950608745343,95.06081197,-24.8874408,20.6587009429932,0.0403710007667542,20.1016006469727,0.0270569995045662,20.0596008300781,0.0331339985132217,19.3437004089355,19.922399520874,0.0355749987065792,19.4752006530762,0.054637998342514,8,7,19,8,16892216,0.999759018421173,16892216,0.99966698884964,16892216,0.999561011791229,16892216,0.998842000961304
78140950590458992,95.05890727,-24.8760674,20.7185001373291,0.0627159997820854,20.4174995422363,0.0396040007472038,20.2912998199463,0.0410609990358353,19.451099395752,20.3110008239746,0.0597539991140366,19.4041996002197,0.0892760008573532,9,11,14,8,16892216,0.999559998512268,16892216,0.999471008777618,16892216,0.999679028987885,16892216,0.999629020690918
78120951826492640,95.18267254,-24.8980544,21.6658992767334,0.191897004842758,21.5252990722656,0.129898995161057,21.2201995849609,0.0368519984185696,20.6821002960205,20.6205997467041,0.110106997191906,-999,-999,1,5,9,4,115000,0.998831987380981,16892216,0.998800992965698,16892216,0.999323010444641,115000,0.999136984348297
78100951906618177,95.19063731,-24.91008255,21.8936996459961,0.155203998088837,21.2000007629395,0.0856370031833649,20.9923000335693,0.0427559986710548,20.31369972229,20.6172008514404,0.0746750012040138,20.2012996673584,0.155090004205704,1,6,12,10,16793912,0.999037027359009,16892216,0.999275982379913,16892216,0.999243974685669,16892216,0.999351978302002
78150951766244201,95.17662607,-24.87188688,21.7745990753174,0.174391999840736,21.5105991363525,0.103044003248215,21.5452995300293,0.0753180012106895,21.0317001342773,20.9554996490479,0.0303000006824732,-999,-999,1,4,8,3,115000,0.99870902299881,16892216,0.998924970626831,16892216,0.999619007110596,115000,0.998642027378082
78100951148862850,95.11487866,-24.91458169,20.9547004699707,0.116501003503799,20.9050998687744,0.0593280009925365,20.3139991760254,0.0323470011353493,19.2122001647949,19.9610004425049,0.044293001294136,19.4834995269775,0.121380999684334,1,1,15,12,16793912,0.896829009056091,16793912,0.986900985240936,16892216,0.999545991420746,16892216,0.99865597486496
78100951356538874,95.13560938,-24.90954224,20.5088005065918,0.020049000158906,19.3325996398926,0.0296010002493858,18.9915008544922,0.022231999784708,18.3929004669189,18.7271003723145,0.0152759999036789,18.3824996948242,0.0231359992176294,8,10,18,12,16892216,0.999870002269745,16892216,0.99925297498703,16892216,0.999722003936768,16892216,0.99924498796463
78120951512342421,95.15137886,-24.89818835,21.3752994537354,0.107261002063751,20.80419921875,0.0541479997336864,20.5457000732422,0.0306410007178783,19.798999786377,20.3043994903564,0.0552669987082481,19.5914993286133,0.0648699998855591,5,10,22,15,16892216,0.99965101480484,16892216,0.999669015407562,16892216,0.999827027320862,16892216,0.999135971069336
78260951885384368,95.18853348,-24.77999878,18.3847007751465,0.030069999396801,17.8929996490479,0.030239000916481,17.5792007446289,0.0352090001106262,16.9237995147705,17.517599105835,0.0266859997063875,17.1716995239258,0.0175620000809431,9,14,19,11,16892216,0.999602019786835,16892216,0.999832987785339,16892216,0.999671995639801,16892216,0.999783992767334
78230951199441161,95.11994047,-24.80766557,20.4171009063721,0.0653579980134964,20.0130996704102,0.0844689980149269,19.8985996246338,0.0370230004191399,18.4664993286133,19.5995998382568,0.0385759994387627,19.1625995635986,0.24609799683094,10,8,18,8,16892216,0.999458014965057,16892216,0.999020993709564,16892216,0.999559998512268,16892216,0.999630987644196
78230951358532768,95.13585336,-24.8062877,19.9472007751465,0.0803579986095428,18.9533004760742,0.0258479993790388,18.6417007446289,0.0371990017592907,17.8278007507324,18.4111995697021,0.0192430000752211,18.0884990692139,0.0323470011353493,3,5,17,8,16892216,0.999433994293213,16892216,0.999144017696381,16892216,0.999558985233307,16892216,0.999249994754791
78230951858453330,95.18589459,-24.80585158,21.9517002105713,0.0713760033249855,21.3682994842529,0.0664030015468597,21.0743999481201,0.0342830009758472,20.5487003326416,20.6742992401123,0.0659400001168251,19.8050003051758,0.154620006680489,6,7,20,14,115000,0.999495029449463,16892216,0.99922502040863,16892216,0.998817980289459,115000,0.999674022197723
78220951657474700,95.16572307,-24.81301328,19.6488990783691,0.0498530007898808,18.882999420166,0.0485929995775223,18.470100402832,0.0436189994215965,17.706600189209,18.2112998962402,0.0205320008099079,17.9489994049072,0.0215729996562004,10,11,13,9,16892216,0.999625027179718,16892216,0.99947601556778,16892216,0.999823987483978,16892216,0.999568998813629
78160951506076574,95.15061778,-24.86136509,21.744499206543,0.0223479997366667,21.2028007507324,0.107456997036934,21.0034999847412,0.0332610011100769,20.4204998016357,20.7889995574951,0.0755380019545555,20.3714008331299,0.179882004857063,2,8,18,10,115000,0.999559998512268,16892216,0.999134004116058,16892216,0.999554991722107,16892216,0.999688982963562
78190951015651040,95.10153039,-24.84107683,20.1128997802734,0.0503600016236305,19.6308002471924,0.0478809997439384,19.5263996124268,0.0222929995507002,18.3670997619629,19.2514991760254,0.0485429987311363,18.904899597168,0.0634870007634163,6,9,16,8,16892216,0.99924099445343,16892216,0.999839007854462,16892216,0.999808013439178,16892216,0.999294996261597
78190950975592515,95.0975994,-24.83975614,21.6587009429932,0.103878997266293,21.0170993804932,0.0748820006847382,20.9274005889893,0.0425579994916916,19.9027004241943,20.8572998046875,0.100560002028942,19.7178993225098,0.189494997262955,4,6,15,5,16892216,0.999222993850708,16892216,0.998781979084015,16892216,0.99967497587204,16892216,0.999234974384308
78130951258055362,95.12588683,-24.88743935,20.3250999450684,0.0376180000603199,19.9291000366211,0.0601929984986782,19.9538993835449,0.0369209982454777,18.8544998168945,19.7935009002686,0.0335839986801147,19.4102993011475,0.0541750006377697,9,15,16,10,16892216,0.999849021434784,16892216,0.999664008617401,16892216,0.99964302778244,16892216,0.999628007411957
78120951122619278,95.11228266,-24.89268103,21.7310009002686,0.178193002939224,20.9745998382568,0.0660590007901192,20.8652000427246,0.0646229982376099,19.983699798584,20.3729991912842,0.153410002589226,-999,-999,2,2,5,1,280,0.999189972877502,16777496,0.997942984104156,16777496,0.999679982662201,16777496,0.999288976192474
78290951929132629,95.19296594,-24.75642496,20.0259990692139,0.0668080002069473,19.1998996734619,0.0422069989144802,18.7679004669189,0.108493000268936,17.3481998443604,18.6072006225586,0.0304160006344318,18.1368007659912,0.0156939998269081,9,14,9,12,16892216,0.999871015548706,16892216,0.999445021152496,16892216,0.999791979789734,16892216,0.99950897693634
78270952097883400,95.20986033,-24.77245419,20.4776000976563,0.0344039984047413,20.4013996124268,0.0579320006072521,20.1140995025635,0.0346890017390251,19.5746994018555,19.9915008544922,0.0366959981620312,19.8225994110107,0.0901729986071587,12,10,18,12,115000,0.999843001365662,16892216,0.999378025531769,16892216,0.999464988708496,16892216,0.999723970890045
78230952008914832,95.20090779,-24.80452938,19.8143005371094,0.0158820003271103,19.4305992126465,0.0233079995959997,19.3729991912842,0.0373429991304874,18.8202991485596,19.3108997344971,0.062109999358654,18.9221992492676,0.0424459986388683,13,14,22,4,16892216,0.999705016613007,16892216,0.999607980251312,16892216,0.999548971652985,16777496,0.999146997928619
78240952445722807,95.24454808,-24.7979252,21.403600692749,0.0551309995353222,20.0224990844727,0.0330960005521774,19.4682998657227,0.0289590004831553,18.9330005645752,19.1770992279053,0.039622001349926,18.8883991241455,0.0428620018064976,14,15,18,15,16892216,0.999664008617401,16892216,0.99981701374054,16892216,0.999303996562958,16892216,0.999688982963562
78250952347474604,95.23480306,-24.78809915,20.2992000579834,0.100947000086308,19.8202991485596,0.0549769997596741,19.363899230957,0.07379200309515,18.2311992645264,19.2476005554199,0.037822000682354,18.8390007019043,0.032600000500679,9,14,15,10,16892216,0.999472975730896,16892216,0.999589025974274,16892216,0.998805999755859,16892216,0.99938702583313
78180952212500522,95.22127247,-24.84977462,18.9344997406006,0.0510599985718727,18.7271995544434,0.0573350004851818,18.7091007232666,0.0430359989404678,17.4762001037598,18.7390995025635,0.0255249999463558,18.4109992980957,0.0327370017766953,13,14,16,12,16892216,0.999607980251312,16892216,0.999369025230408,16892216,0.999598979949951,16892216,0.999568998813629
78140952356603902,95.23564952,-24.88041187,21.899299621582,0.0987230017781258,21.4312000274658,0.0996979996562004,21.4090003967285,0.0522550009191036,20.5263004302979,20.9041996002197,0.180094003677368,-999,-999,8,10,10,1,115000,0.999332010746002,115000,0.998533010482788,16892216,0.999423027038574,16892216,0.977033972740173
78250953783465015,95.37819885,-24.78765308,20.0844993591309,0.0998430028557777,19.8929996490479,0.0465489998459816,19.3208999633789,0.0983569994568825,18.2212009429932,19.806999206543,0.0870670005679131,19.1406002044678,0.0687360018491745,8,7,12,8,16892216,0.999435007572174,16892216,0.999495983123779,16892216,0.999589025974274,16892216,0.999489009380341
78270953382537946,95.33823367,-24.76858753,21.725700378418,0.038867998868227,20.7828006744385,0.0718249976634979,20.3118991851807,0.0255839992314577,19.5969009399414,19.944299697876,0.0374169982969761,19.5207004547119,0.061744000762701,2,9,18,16,16892216,0.998989999294281,16892216,0.999480009078979,16892216,0.999617993831635,16892216,0.999768018722534
78280953265740893,95.32658437,-24.76626559,21.0597991943359,0.0857300013303757,20.4901008605957,0.0466380007565022,20.192699432373,0.0422159992158413,19.2661991119385,20.1380004882813,0.0460960008203983,19.576099395752,0.100571997463703,4,9,14,14,16777496,0.999602973461151,16777496,0.998898983001709,16777496,0.999303996562958,16777496,0.999441027641296
78250953207228970,95.32074816,-24.78445383,21.3078994750977,0.0589050017297268,20.5839004516602,0.0438620001077652,20.3248996734619,0.0275539997965097,19.6233997344971,20.0466995239258,0.05078199878335,19.6028995513916,0.0473689995706081,7,9,18,8,16892216,0.999146997928619,16892216,0.999598979949951,16892216,0.999432027339935,16892216,0.999365985393524
78190953010843254,95.30090851,-24.83909851,21.8397998809814,0.094589002430439,21.0247001647949,0.0387950018048286,20.7031002044678,0.0417319983243942,20.0114994049072,20.475700378418,0.0526020005345345,19.3931007385254,0.157220005989075,5,12,17,15,115000,0.999042987823486,16892216,0.999455988407135,16892216,0.999606013298035,16892216,0.999338984489441
78200953050763319,95.30505876,-24.83089136,21.9923000335693,0.17323200404644,20.9808006286621,0.0455179996788502,20.1758995056152,0.0270249992609024,19.6651992797852,19.7278995513916,0.023429999127984,19.448299407959,0.0408940017223358,1,7,17,12,16793912,0.99788898229599,16892216,0.999297976493835,16892216,0.999688982963562,16892216,0.99906599521637
78220953320773236,95.3321038,-24.81428658,22.1965007781982,0.18156099319458,21.2416000366211,0.0432190001010895,21.0249004364014,0.0861980020999908,20.3402004241943,20.9293003082275,0.0761450007557869,-999,-999,1,6,8,6,115000,0.99958598613739,16892216,0.999428987503052,16892216,0.998528003692627,16892216,0.999264001846313
78230953012440264,95.30131072,-24.80824307,22.0951995849609,0.159072995185852,21.2394008636475,0.161589995026588,20.889799118042,0.0499209985136986,20.1236991882324,20.7807998657227,0.0738480016589165,20.1376991271973,0.151879996061325,1,1,13,10,16892216,0.998281002044678,16892216,0.999053001403809,16892216,0.999186992645264,16892216,0.999091029167175
78210953148684869,95.31493077,-24.82133665,21.9206008911133,0.106705002486706,20.5790996551514,0.0495660006999969,19.9913997650146,0.0319899991154671,19.4468994140625,19.7315998077393,0.0371830016374588,19.2982006072998,0.0416989997029305,4,13,19,13,115000,0.999602973461151,16892216,0.999720990657806,16892216,0.999796986579895,16892216,0.999319016933441
78180952808947658,95.28083421,-24.84393349,21.4423999786377,0.358970999717712,20.8756999969482,0.0781809985637665,20.4997005462646,0.051196001470089,19.6322994232178,20.1079006195068,0.11880099773407,19.6987991333008,0.0233210008591414,2,10,10,8,16892216,0.999109983444214,16892216,0.999441027641296,16892216,0.999701023101807,16892216,0.999830007553101
78190952845625244,95.28453331,-24.83755425,20.5142002105713,0.0869340002536774,20.0634994506836,0.0414259992539883,19.6399002075195,0.0360849983990192,18.8173007965088,19.3297996520996,0.0684799998998642,18.9876003265381,0.0340679995715618,8,12,11,16,16892216,0.999342978000641,16892216,0.99967098236084,16892216,0.999638020992279,16892216,0.999480009078979
78220952771838526,95.27714735,-24.80988729,21.8852005004883,0.0646520033478737,20.8633995056152,0.0660459995269775,20.2402000427246,0.0557929985225201,19.4193992614746,19.9997005462646,0.0442130006849766,19.3943996429443,0.0458029992878437,5,12,22,14,16892216,0.999123990535736,16892216,0.999046981334686,16892216,0.999626994132996,16892216,0.999312996864319
78230952827514585,95.28280899,-24.80478724,20.7726001739502,0.0485009998083115,20.0993003845215,0.0350769981741905,19.7355003356934,0.0421480014920235,19.1641006469727,19.6247997283936,0.0550700016319752,19.3052997589111,0.051476001739502,12,6,16,12,16892216,0.999544978141785,16892216,0.999166011810303,16892216,0.999234974384308,16892216,0.99939101934433
78220952644607201,95.26451947,-24.8110234,21.9162006378174,0.131979003548622,20.9465999603271,0.0600950010120869,20.4636993408203,0.0356470011174679,19.734899520874,20.1762008666992,0.064750999212265,19.6159000396729,0.0315090008080006,3,12,22,15,16892216,0.999611020088196,16892216,0.999623000621796,16892216,0.999381005764008,16892216,0.999294996261597
78340957311461165,95.73120166,-24.7159258,21.24169921875,0.07413499802351,21.1035995483398,0.0334130004048347,20.7849006652832,0.0601769983768463,20.1550006866455,20.4405002593994,0.0964590013027191,-999,-999,9,8,18,7,16892216,0.999382019042969,16892216,0.998910009860992,16892216,0.999637007713318,16892216,0.999454021453857
78340957288041386,95.72871913,-24.71584094,21.5433006286621,0.110942997038364,20.5501003265381,0.0302019994705915,19.9433994293213,0.0389010012149811,19.3066997528076,19.6594009399414,0.0593620017170906,19.1958999633789,0.0852520018815994,9,13,17,9,16892216,0.999293982982636,16892216,0.999710977077484,16892216,0.999760985374451,16892216,0.999381005764008
78360957471021710,95.74710814,-24.69882541,19.4480991363525,0.0606510005891323,18.8367004394531,0.0364199988543987,18.4328994750977,0.0279629994183779,17.6639995574951,18.2602005004883,0.0224190000444651,17.9764003753662,0.0275909993797541,9,12,17,9,16892216,0.999580025672913,16892216,0.999212980270386,16892216,0.999714016914368,16892216,0.999300003051758
78360957549642982,95.75493374,-24.69770864,20.4279003143311,0.0310149993747473,19.4342002868652,0.0323569998145103,19.1005001068115,0.0263139996677637,18.5604991912842,18.8952007293701,0.022469000890851,18.6746006011963,0.0301079992204905,10,7,18,9,16892216,0.999444007873535,16892216,0.999427974224091,16892216,0.999656021595001,16892216,0.998874008655548
78350957546043193,95.75468123,-24.70606025,20.7217998504639,0.121215000748634,20.385799407959,0.0487999990582466,19.93630027771,0.0319419987499714,19.2852001190186,19.5916004180908,0.0620339997112751,19.3433990478516,0.0629710033535957,4,6,18,5,16892216,0.999149978160858,16892216,0.999074995517731,16892216,0.999096989631653,16892216,0.998706996440887
78330957638898141,95.7638737,-24.7184737,18.9787006378174,0.0830539986491203,18.8854007720947,0.0363329984247684,18.6973991394043,0.0297539997845888,16.8024997711182,18.37619972229,0.0401090011000633,17.9743003845215,0.0381999984383583,9,8,12,8,16892216,0.999267995357513,16892216,0.999328017234802,16892216,0.999792993068695,16892216,0.999858975410461
78340957726864474,95.77278532,-24.71316185,21.1709003448486,0.029704000800848,20.0160007476807,0.0452869981527328,19.5391998291016,0.0277040004730225,18.9195003509521,19.192699432373,0.0225709993392229,18.875,0.0458079986274242,10,9,25,11,16892216,0.999275028705597,16892216,0.999202013015747,16892216,0.999671995639801,16892216,0.999799013137817
78360957984471621,95.79851789,-24.6989136,21.7744998931885,0.0609170012176037,21.0289993286133,0.0136620001867414,20.3836002349854,0.0229400005191565,19.8071002960205,20.2457008361816,0.0633800029754639,19.6324005126953,0.0815469995141029,4,9,15,14,16892216,0.999615013599396,16892216,0.999544978141785,16892216,0.999840021133423,16892216,0.999777972698212
78370957796607174,95.77984971,-24.68603738,20.2436008453369,0.140949994325638,21.2040996551514,0.00455600023269653,20.882999420166,0.0423390008509159,20.0958995819092,20.0639991760254,0.181784003973007,-999,-999,1,2,5,1,280,0.99993497133255,16777496,0.999032020568848,16777496,0.998645007610321,272,0.991928994655609
78370957800247142,95.77998339,-24.68596834,21.8530006408691,0.108106002211571,21.1042995452881,0.0975259989500046,20.5746002197266,0.0333230011165142,19.8997001647949,20.3987007141113,0.05825399979949,19.7744998931885,0.181536003947258,6,9,12,10,16892216,0.998538017272949,16892216,0.999614000320435,16892216,0.999630987644196,16892216,0.998602986335754
78250956549662916,95.65484072,-24.78928186,21.5321006774902,0.0796530023217201,20.9066009521484,0.100634999573231,20.4356002807617,0.0309800002723932,19.8976993560791,20.1602001190186,0.0139830000698566,19.5512008666992,0.0939909964799881,6,9,6,3,115000,0.999553978443146,16892216,0.999466001987457,16892216,0.999697983264923,16892216,0.998941004276276
78260957069177793,95.70688748,-24.77712473,19.9470996856689,0.0543849989771843,19.5128993988037,0.043248999863863,19.2078990936279,0.0223980005830526,18.0098991394043,19.0904998779297,0.0130380000919104,18.7539005279541,0.0394590012729168,4,8,11,7,16892216,0.999575018882751,16892216,0.999615013599396,16892216,0.999792993068695,16892216,0.999337017536163
78240957991701859,95.7992157,-24.79887071,21.4624004364014,0.0407279990613461,20.7155990600586,0.0660160034894943,20.472900390625,0.0595850013196468,19.8288993835449,20.3836994171143,0.0646959990262985,-999,-999,4,8,12,7,280,0.999297976493835,16777496,0.999634981155396,16777496,0.999773025512695,16777496,0.998916983604431
78220957529139678,95.75302027,-24.80883284,21.1849002838135,0.138108000159264,21.6495990753174,0.134972006082535,21.0286998748779,0.0591059997677803,20.5139007568359,20.1991996765137,0.131020992994308,-999,-999,1,1,7,1,115000,0.999628007411957,16793912,0.998466014862061,16892216,0.999643981456757,16793912,0.96952098608017
78270957237077061,95.72371571,-24.76938117,18.75119972229,0.0701190009713173,18.4799995422363,0.0354820005595684,18.1490001678467,0.0223740004003048,16.7164993286133,17.9524993896484,0.0199529994279146,17.6681995391846,0.0233159996569157,6,10,18,5,16892216,0.999460995197296,16892216,0.999683022499084,16892216,0.99973201751709,16892216,0.999549984931946
78320957694602987,95.76961042,-24.73119673,20.5273990631104,0.0555850006639957,20.1518001556396,0.0621399991214275,19.7432994842529,0.100396998226643,18.7259998321533,19.7311992645264,0.0602120012044907,19.1303005218506,0.045244999229908,3,8,11,8,16777496,0.999458014965057,16777496,0.999695003032684,16777496,0.999646008014679,16777496,0.99916797876358
