objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
150093418039168920,341.80364151,35.08180697,21.5212001800537,0.115441001951694,20.9032001495361,0.0445589981973171,20.761999130249,0.0785520002245903,19.9822006225586,20.2700004577637,0.0754870027303696,20.1320991516113,0,2,2,2,5,16777496,0.998935997486115,16777496,0.908809006214142,16777496,0.998619973659515,16777496,0.999224007129669
150123417799098602,341.77990279,35.10658245,21.9402008056641,0.185029000043869,21.8808994293213,0.0820510014891624,21.4447002410889,0.0966980010271072,20.895299911499,20.7315998077393,0.178547993302345,-999,-999,1,6,10,2,115000,0.999148011207581,115000,0.999714970588684,16892216,0.999485015869141,115000,0.999531984329224
150063417257466963,341.72572249,35.05526337,21.8932991027832,0.143645003437996,21.2616996765137,0.0784460008144379,21.1368999481201,0.0457889996469021,20.6303005218506,20.9051990509033,0.0603989996016026,-999,-999,3,5,20,6,115000,0.999723017215729,16892216,0.998986005783081,16892216,0.999741971492767,16892216,0.999351024627686
150073417265820961,341.72661181,35.05864599,21.8129005432129,0.0615059994161129,20.1898002624512,0.116572000086308,19.7661991119385,0.0304300002753735,19.0207996368408,19.5690994262695,0.0179149992763996,19.1809005737305,0.0641039982438087,6,4,27,8,16892216,0.999688982963562,16892216,0.998843014240265,16892216,0.99958199262619,16892216,0.999723017215729
150033417618047754,341.76187812,35.03089654,21.4799995422363,0.0411010012030602,20.4067001342773,0.0242090001702309,20.058500289917,0.0614879988133907,19.1494998931885,19.972900390625,0.0759980008006096,19.591100692749,0.0598759986460209,5,7,15,8,16892216,0.999432981014252,16892216,0.999643981456757,16892216,0.999777019023895,16892216,0.999656975269318
150063418256031092,341.82553128,35.05038981,22.2317008972168,0.196796998381615,21.8493003845215,0.10759499669075,21.4507007598877,0.0359570011496544,-999,20.9846000671387,0.142899006605148,-999,-999,1,6,4,2,115000,0.998570024967194,115000,0.999763011932373,115000,0.99863600730896,16892216,0.999198973178864
150053418057322460,341.8057591,35.0431789,21.3866004943848,0.0426939986646175,20.6961002349854,0.0628580003976822,20.0795993804932,0.0253490004688501,19.5587005615234,19.6000995635986,0.0511099994182587,19.6396007537842,0.0388169996440411,8,3,19,11,16892216,0.999343991279602,16892216,0.99906599521637,16892216,0.999760985374451,16892216,0.999702990055084
150023418095590848,341.80958129,35.01688162,21.8118000030518,0.151622995734215,22.1429004669189,0.018690999597311,21.4032001495361,0.0679579973220825,-999,21.1777000427246,0.161601006984711,-999,-999,1,2,2,1,115000,0.998001992702484,115000,0.999541997909546,115000,0.996955990791321,114992,0.99870502948761
149983418173162268,341.81730643,34.9847487,20.1058006286621,0.00982700008898973,19.4612998962402,0.0334109999239445,18.8904991149902,0.024150000885129,18.3213996887207,18.7950992584229,0.0386629998683929,18.5991992950439,0.0720760002732277,6,8,13,9,16892216,0.999602019786835,16892216,0.99972802400589,16892216,0.999499976634979,16892216,0.998987019062042
150013417956781257,341.79567612,35.00885344,21.4461002349854,0.0381430014967918,19.7721996307373,0.0417679995298386,19.2763004302979,0.0314409993588924,18.2735996246338,18.8635997772217,0.0702980011701584,18.7423000335693,0.0422439984977245,7,6,15,10,16892216,0.999177992343903,16892216,0.999347984790802,16892216,0.999671995639801,16892216,0.999593019485474
150003417915736588,341.79158981,35.00501295,21.4818992614746,0.00653300015255809,21.221700668335,0.00130700005684048,20.8572998046875,0.0609389990568161,20.2926006317139,20.6287002563477,0.0581299997866154,-999,-999,2,2,5,2,115000,0.999592006206512,16892216,0.998264014720917,16892216,0.99923300743103,16892216,0.998166024684906
150003417946310591,341.79460055,34.99996955,22.4195003509521,0.191415995359421,21.8003997802734,0.0728569999337196,20.8763008117676,0.0570719987154007,20.3304996490479,20.4902992248535,0.114191003143787,20.2029991149902,0.141819000244141,1,5,15,8,16892216,0.998261988162994,16892216,0.999616980552673,16892216,0.999270975589752,16892216,0.999601006507874
150003418023633143,341.80232982,35.00212554,20.6289005279541,0.0319590009748936,19.7481994628906,0.0320350006222725,19.4064998626709,0.0276449993252754,18.9025001525879,19.1949005126953,0.0385910011827946,18.9428005218506,0.0460329987108707,7,9,7,11,16892216,0.999683022499084,16892216,0.999696016311646,16892216,0.999702990055084,16892216,0.99939501285553
150023417605294070,341.76063672,35.01964625,20.6187992095947,0.151767998933792,19.8185997009277,0.0599279999732971,19.4507007598877,0.0393889993429184,17.672399520874,19.2884998321533,0.0844950005412102,19.1637001037598,0.0468569993972778,5,5,21,13,16892216,0.99966698884964,16892216,0.999571025371552,16892216,0.999602019786835,16892216,0.999289989471436
150023417211934292,341.72117308,35.01971837,22.1872997283936,0.0150910001248121,21.255199432373,0.0783030018210411,20.3267002105713,0.0278779994696379,19.7936000823975,19.922399520874,0.0612739995121956,19.6840000152588,0.0437269993126392,2,6,25,15,115000,0.998547971248627,16892216,0.999628007411957,16892216,0.999293029308319,16892216,0.999258995056152
149933417756826729,341.77563836,34.94675159,21.8337993621826,0.063850998878479,21.1772003173828,0.0624630004167557,21.0785999298096,0.039197999984026,20.5251007080078,20.7763004302979,0.0670090019702911,-999,-999,7,5,21,5,115000,0.998803019523621,16892216,0.999637007713318,16892216,0.999689996242523,115000,0.998950004577637
149943417656425476,341.76564744,34.95406553,21.159200668335,0.0500920005142689,19.9449996948242,0.0274390000849962,19.5456008911133,0.043249998241663,18.903600692749,19.2080001831055,0.063620999455452,19.0273990631104,0.041678998619318,5,7,18,11,16892216,0.998970985412598,16892216,0.999689996242523,16892216,0.999723970890045,16892216,0.999369978904724
149953417725056536,341.77249491,34.96328324,21.3519992828369,0.0546300001442432,20.3027000427246,0.0255399998277426,19.8059997558594,0.0366499982774258,19.2721004486084,19.5063991546631,0.0850119963288307,19.3215999603271,0.0428050011396408,8,9,19,9,16892216,0.999706983566284,16892216,0.999674022197723,16892216,0.999776005744934,16892216,0.999221980571747
149963417312909216,341.73127063,34.97386751,22.192699432373,0.174470007419586,22.0995006561279,0.083686001598835,21.6149997711182,0.105737999081612,20.8141994476318,20.8106994628906,0.195369005203247,-999,-999,1,4,5,1,115000,0.998629987239838,16892216,0.998839020729065,16892216,0.998920023441315,115000,0.994746029376984
149963417514314243,341.75154947,34.96971278,21.1583995819092,0.0452330000698566,20.3264007568359,0.0612539984285831,19.8460998535156,0.0526489987969399,18.6833992004395,19.637300491333,0.0758069977164268,19.4302005767822,0.0527100004255772,9,8,25,12,16892216,0.999182999134064,16892216,0.998919010162354,16892216,0.999440014362335,16892216,0.999679028987885
149993417473119617,341.74702856,34.99918292,21.8603992462158,0.121563002467155,21.388599395752,0.0767870023846626,21.1502990722656,0.0675920024514198,20.409200668335,20.8323993682861,0.168459996581078,-999,-999,1,10,15,2,16892216,0.998086988925934,16892216,0.999243974685669,16892216,0.99931401014328,115000,0.998260021209717
149983417497375774,341.74972557,34.98768989,21.328800201416,0.0147110000252724,20.028600692749,0.015595999546349,19.4692993164063,0.0271070003509521,18.9409999847412,19.3050994873047,0.0340990014374256,19.0352993011475,0.0421870015561581,7,7,20,7,16892216,0.999617993831635,16892216,0.999723970890045,16892216,0.999688982963562,16892216,0.99917197227478
149973417712542534,341.77127696,34.97640354,22.0473003387451,0.0372829996049404,21.7740993499756,0.0954520031809807,21.1620998382568,0.0619410015642643,20.3752994537354,21.1636009216309,0.158095002174377,20.336799621582,0.160874992609024,6,8,7,1,16892216,0.999266982078552,16892216,0.999355971813202,16892216,0.999381005764008,114992,0.997757971286774
149993417715812619,341.77155946,34.99334889,21.8896999359131,0.0853049978613853,20.3945999145508,0.0314260013401508,19.7847995758057,0.0292179994285107,19.2830009460449,19.4971008300781,0.0318089984357357,19.2831001281738,0.0441670008003712,6,13,17,9,115000,0.998965978622437,16892216,0.999719023704529,16892216,0.999336004257202,16892216,0.99949699640274
149983417623105415,341.76234682,34.98742103,20.8383007049561,0.0572270005941391,20.5170001983643,0.0515840016305447,20.2777004241943,0.0478070005774498,19.2957992553711,20.0898990631104,0.077844001352787,19.7357006072998,0.160341992974281,5,9,19,9,16892216,0.999059021472931,16892216,0.999612987041473,16892216,0.999624013900757,16892216,0.99964702129364
150313419611835350,341.96104926,35.26232733,21.5720996856689,0.119934998452663,21.718599319458,0.178709998726845,21.9447002410889,0.181918993592262,20.9986000061035,21.0363998413086,0.171093001961708,-999,-999,1,3,1,1,16793912,0.99924898147583,16892216,0.999145984649658,16892216,0.995298027992249,280,0.998344004154205
150333419765011293,341.97651527,35.27563401,21.9099998474121,0.224672004580498,21.0960998535156,0.0622299984097481,20.3521003723145,0.0302969999611378,19.7668991088867,19.8822002410889,0.0462099984288216,19.6975994110107,0.129425004124641,2,8,23,11,115000,0.998377025127411,16892216,0.999396979808807,16892216,0.999682009220123,16892216,0.999605000019073
149883419079805692,341.90807905,34.90416223,22.0002002716064,0.100078999996185,21.4218006134033,0.0639239996671677,21.1587009429932,0.0689819976687431,20.4860000610352,20.5200004577637,0.0663459971547127,20.3579998016357,0.180748000741005,4,9,12,5,16892216,0.999704003334045,16892216,0.999131977558136,16892216,0.999632000923157,115000,0.999539017677307
149923418635573912,341.86344634,34.93606233,22.3059005737305,0.0701199993491173,21.8267993927002,0.0782800018787384,21.2122001647949,0.0354290008544922,20.6777992248535,21.1746997833252,0.0719790011644363,-999,-999,2,6,5,2,115000,0.99964702129364,16892216,0.999620974063873,16892216,0.999104022979736,115000,0.997511982917786
149903418742537936,341.87421614,34.92279901,21.5771007537842,0.151429995894432,20.7148990631104,0.0991190001368523,20.1578998565674,0.0775849968194962,19.4407997131348,20.0198001861572,0.0448560006916523,19.7129993438721,0.116797000169754,4,10,16,6,16892216,0.999128997325897,16892216,0.999656975269318,16892216,0.99957001209259,16892216,0.999203026294708
149903418750998971,341.87508108,34.92379063,21.8791007995605,0.232242003083229,21.0312995910645,0.0975859984755516,20.7271003723145,0.0798999965190887,19.9258995056152,20.4876003265381,0.00997500028461218,20.294900894165,0.141934007406235,2,7,17,2,16892216,0.999459028244019,16892216,0.99972802400589,16892216,0.999464988708496,16892216,0.999158978462219
149913418954623597,341.8954408,34.92750533,21.8050003051758,0.0763640031218529,20.7670993804932,0.0513649992644787,20.3852996826172,0.0429009981453419,19.752799987793,19.8700008392334,0.0750690028071404,19.6902008056641,0.0625139996409416,10,7,19,10,16892216,0.999514997005463,16892216,0.998879015445709,16892216,0.999616980552673,16892216,0.998947978019714
149963419331811311,341.93317713,34.96730008,20.1770992279053,0.0187279991805553,19.5461006164551,0.0242589991539717,19.1989994049072,0.0218850001692772,18.4554004669189,19.0072002410889,0.0722429975867271,18.9151000976563,0.0636409968137741,7,12,19,11,16892216,0.999710977077484,16892216,0.99974000453949,16892216,0.999729990959167,16892216,0.999445974826813
149963419350345164,341.93500095,34.97044808,21.6788997650146,0.088466003537178,21.0799999237061,0.0443659983575344,20.5639991760254,0.061234001070261,19.918399810791,20.3085994720459,0.130080997943878,19.9850997924805,0.265606999397278,6,9,25,8,16892216,0.998971998691559,16892216,0.999611020088196,16892216,0.999723017215729,16892216,0.997564017772675
149943418691225438,341.86906883,34.95405324,21.4855995178223,0.0389459989964962,20.1506996154785,0.0276670008897781,19.5960998535156,0.0369240008294582,19.070499420166,19.2773990631104,0.013944000005722,19.1611003875732,0.0555210001766682,8,11,22,6,16892216,0.999679982662201,16892216,0.999722003936768,16892216,0.99924498796463,16892216,0.998947978019714
149943418967210272,341.89670881,34.94969103,21.6916007995605,0.0655160024762154,21.1331996917725,0.0828009992837906,20.9829006195068,0.049991000443697,20.3582992553711,20.5807991027832,0.104423001408577,20.5526008605957,0.195279002189636,4,7,19,7,16892216,0.99973601102829,16892216,0.999646008014679,16892216,0.999315023422241,16892216,0.999130010604858
150033419610903009,341.96107065,35.02701406,18.8971004486084,0.0121780000627041,17.9039993286133,0.0531609989702702,17.4333000183105,0.0261770002543926,16.0576000213623,17.0041007995605,0.0885939970612526,16.9827995300293,0.0145460003986955,3,6,16,10,16892216,0.998923003673553,16892216,0.999661982059479,16892216,0.999508023262024,16892216,0.999422013759613
149963419868665181,341.98675066,34.97047856,21.1039009094238,0.0596080012619495,20.3535003662109,0.0560950003564358,19.9037990570068,0.0460759997367859,18.9825000762939,19.6495990753174,0.095599003136158,19.5275001525879,0.0423099994659424,8,12,16,10,16892216,0.999657988548279,16892216,0.999505996704102,16892216,0.999427974224091,16892216,0.999459028244019
149993419707819359,341.97071628,34.99905971,22.2593994140625,0.163349002599716,22.0688991546631,0.0523490011692047,21.4445991516113,0.0483179986476898,20.8561992645264,21.1530990600586,0.184539005160332,-999,-999,1,3,5,1,115000,0.997533023357391,115000,0.998687982559204,16892216,0.999158978462219,16892216,0.9982990026474
150033419731397761,341.97315755,35.03097195,21.7963008880615,0.116076000034809,20.9330997467041,0.100648000836372,20.7674007415771,0.0910750031471252,19.8948993682861,20.5063991546631,0.0167399998754263,19.8987998962402,0.150406002998352,1,2,2,2,16892216,0.997555017471313,16892216,0.999701976776123,16793912,0.998493015766144,16892216,0.999355971813202
150033419859181847,341.98574904,35.02611319,22.4300994873047,0.194876998662949,21.8323001861572,0.0158259999006987,21.334400177002,0.0757730007171631,20.7833995819092,21.0771999359131,0.0707210004329681,-999,-999,1,2,6,4,280,0.997303009033203,115000,0.99883097410202,16892216,0.999553978443146,16892216,0.999256014823914
150033420191074528,342.0189988,35.02820836,20.3827991485596,0.0347199998795986,19.590799331665,0.0468470007181168,19.2840003967285,0.0522609986364841,18.4358997344971,19.0946998596191,0.0644380003213882,18.997200012207,0.0617929995059967,5,8,14,12,16892216,0.999692022800446,16892216,0.999729990959167,16892216,0.999698996543884,16892216,0.999490976333618
150033420007863624,342.00077012,35.02740459,21.0988006591797,0.0628480017185211,20.4549999237061,0.0692109987139702,19.9974994659424,0.0557200014591217,19.067699432373,19.659200668335,0,19.5209999084473,0.19182500243187,3,1,1,1,16777496,0.998400986194611,16777496,0.997523009777069,16777496,0.997974991798401,16777496,0.999449014663696
150033420008933245,342.00069305,35.027314,21.3369998931885,0.040548000484705,20.426399230957,0.095039002597332,20.1110992431641,0.0586810000240803,19.1019992828369,19.6732006072998,0.108917996287346,19.6277008056641,0.151264995336533,6,7,15,9,16892216,0.999731004238129,16892216,0.999478995800018,16892216,0.999673008918762,16892216,0.999674022197723
150113418274333989,341.8275211,35.09439179,21.4972991943359,0.169521003961563,21.247200012207,0.0944830030202866,21.1905994415283,0.152545005083084,20.5137996673584,21.0093002319336,0.0413080006837845,-999,-999,1,1,2,3,16777496,0.99890798330307,16777496,0.998591005802155,16777496,0.99924498796463,16777496,0.998480975627899
150113418272523685,341.82735312,35.09432374,21.7299003601074,0.088978998363018,21.2572994232178,0.139486998319626,21.0736999511719,0.0657100006937981,20.4687004089355,20.4979991912842,0.231894001364708,20.1135997772217,0.342835992574692,6,6,16,2,16892216,0.998827993869781,16892216,0.999309003353119,16892216,0.999445974826813,16892216,0.998431026935577
150133418283347605,341.82828752,35.11405686,19.892599105835,0.0362240001559258,19.5869998931885,0.0363730005919933,19.2530994415283,0.0450549982488155,17.1154003143311,18.9820995330811,0.113568000495434,19.2049007415771,0.0626489967107773,6,6,23,12,16892216,0.999629974365234,16892216,0.999554991722107,16892216,0.999372005462646,16892216,0.999116003513336
150043418442859317,341.84428515,35.04060838,21.3540992736816,0.0888110026717186,19.986499786377,0.0473369993269444,19.2992992401123,0.0264619998633862,18.7618999481201,19.0984992980957,0.0319879986345768,18.8645992279053,0.0376180000603199,6,5,24,7,16892216,0.998844027519226,16892216,0.999639987945557,16892216,0.999478995800018,16892216,0.999197006225586
150073419063465959,341.9061193,35.06284303,21.0813007354736,0.0371330007910728,19.9771003723145,0.0382569991052151,19.547399520874,0.0324079990386963,18.7043991088867,19.4456996917725,0.0633020028471947,19.3407001495361,0.106106996536255,6,6,18,7,16892216,0.999834001064301,16892216,0.999257028102875,16892216,0.999770998954773,16892216,0.99956601858139
150083418698883218,341.86985947,35.06885049,21.8337993621826,0.087678000330925,20.6734008789063,0.0371860004961491,20.2786998748779,0.0335430018603802,19.2880001068115,19.9207000732422,0.0663610026240349,19.5231990814209,0.0882010012865067,5,6,15,11,16892216,0.99958598613739,16892216,0.999186992645264,16892216,0.99939900636673,16892216,0.999128997325897
150073418792482561,341.87921179,35.05992766,21.5359992980957,0.042688000947237,20.3481998443604,0.0322670005261898,19.9057998657227,0.0346180014312267,19.3556003570557,19.8038997650146,0.074364997446537,19.4162998199463,0.0372570008039474,7,6,20,8,16892216,0.999714016914368,16892216,0.999611020088196,16892216,0.99964302778244,16892216,0.999616980552673
150083418502070170,341.85021544,35.06628766,21.051399230957,0.068400003015995,20.5890998840332,0.0407579988241196,20.4009990692139,0.0348600000143051,19.4503993988037,20.3880004882813,0.0551859997212887,20.0459995269775,0.124021001160145,6,6,15,8,16892216,0.999700009822845,16892216,0.999588012695313,16892216,0.999419987201691,16892216,0.999261975288391
150073419160971445,341.91608646,35.05901594,21.0429000854492,0.106059998273849,20.4521999359131,0.052632000297308,20.2604999542236,0.0556030012667179,19.0939998626709,20.0352001190186,0.150350004434586,-999,-999,5,4,15,9,16892216,0.999550998210907,16892216,0.999356985092163,16892216,0.999673008918762,16892216,0.999072015285492
150063419053852422,341.9054069,35.05153525,21.8302001953125,0.0601929984986782,21.1201000213623,0.0725769996643066,20.7560997009277,0.044829998165369,20.1100006103516,20.5527992248535,0.0961420014500618,20.0877990722656,0.367141991853714,8,8,18,7,16892216,0.999234020709991,16892216,0.999256014823914,16892216,0.999711990356445,16892216,0.998750984668732
150033419541503981,341.95408097,35.02784017,21.7982006072998,0.0190529990941286,21.1812992095947,0.0916280001401901,20.74169921875,0.0526110008358955,20.2164001464844,20.7166996002197,0.0848649963736534,20.1811008453369,0.142167001962662,2,4,14,5,16892216,0.998220980167389,16892216,0.999562978744507,16892216,0.999368011951447,16892216,0.999014973640442
150073419385382070,341.93850135,35.05949506,21.4442005157471,0.080326996743679,20.5797996520996,0.076714999973774,20.0701999664307,0.0509960018098354,19.2024993896484,19.8455009460449,0.0531399995088577,19.0722999572754,0.0913499966263771,1,3,15,8,16892216,0.99806797504425,16892216,0.999643981456757,16892216,0.999683976173401,16892216,0.999288976192474
150043418903278924,341.89036406,35.04032409,21.5779991149902,0.427314013242722,21.5167999267578,0.0788939967751503,21.0914993286133,0.0582050010561943,20.2266998291016,20.7423992156982,0.0160690005868673,-999,-999,2,5,16,2,16892216,0.99881500005722,16892216,0.999347984790802,16892216,0.999795019626617,16892216,0.997911989688873
150023418942362112,341.89421282,35.01783228,22.3712997436523,0.185648992657661,21.5694999694824,0.0726590007543564,21.4053993225098,0.0547589994966984,20.7381992340088,21.2103004455566,0.1598149985075,-999,-999,1,3,2,1,115000,0.96944397687912,16892216,0.999350011348724,115000,0.999132990837097,114992,0.989616990089417
150023418939528054,341.89391177,35.02279564,22.3213996887207,0.187208995223045,21.5701999664307,0.0863049998879433,21.2061004638672,0.0539069995284081,20.2882995605469,20.7514991760254,0.00655000004917383,-999,-999,1,8,6,3,16892216,0.99693101644516,16892216,0.999728977680206,16892216,0.999898016452789,16892216,0.999260008335114
150013418783876448,341.87833627,35.01320407,22.136100769043,0.203976005315781,21.6797008514404,0.0376470014452934,21.0771999359131,0.0717829987406731,20.4818000793457,20.7033004760742,0.0864320024847984,20.3796997070313,0.173382997512817,1,8,13,9,115000,0.998288989067078,115000,0.999512016773224,16892216,0.999499976634979,115000,0.999083995819092
149983419699459475,341.96998474,34.99075049,20.9344997406006,0.0303390007466078,20.1200008392334,0.0259949993342161,19.6753997802734,0.0221170000731945,19.104700088501,19.3831005096436,0.0442739985883236,19.1511993408203,0.0493270009756088,9,10,21,11,16892216,0.999831974506378,16892216,0.999575972557068,16892216,0.99966698884964,16892216,0.99890398979187
149983419627692531,341.96285207,34.98490548,22.0130004882813,0.0490989983081818,21.4545001983643,0.075093999505043,21.1166000366211,0.0570550002157688,20.2534999847412,20.6245002746582,0.317995995283127,20.353099822998,0.172581002116203,6,9,24,2,16892216,0.998740017414093,16892216,0.999617993831635,16892216,0.999687016010284,115000,0.998315989971161
149993419348037850,341.93480493,34.99770642,21.6376991271973,0.0396739989519119,20.8488006591797,0.0157990008592606,20.630199432373,0.0439760014414787,19.8318004608154,20.531099319458,0.0528789982199669,20.0216007232666,0.00995799992233515,7,4,17,8,16892216,0.999451994895935,16892216,0.999773979187012,16892216,0.999632000923157,16892216,0.999409973621368
149983419314980270,341.93148008,34.98305388,20.777099609375,0.0368059985339642,19.869800567627,0.0320560000836849,19.413200378418,0.0323989987373352,18.411600112915,19.3691005706787,0.025110999122262,18.987699508667,0.0407800003886223,6,5,13,6,16892216,0.99967098236084,16892216,0.999575972557068,16892216,0.999634027481079,16892216,0.999219000339508
150013419074481244,341.9074908,35.00879079,21.5363998413086,0.0883129984140396,20.6499996185303,0.0883200019598007,20.1319999694824,0.0744929984211922,18.8498992919922,19.9153995513916,0.090038001537323,19.6152992248535,0.0961489975452423,4,10,16,11,16892216,0.99964702129364,16892216,0.999269008636475,16892216,0.999590992927551,16892216,0.999687016010284
150033419034309997,341.9034225,35.03284142,20.4822006225586,0.0308030005544424,19.1863994598389,0.0245639998465776,18.7392997741699,0.0235169995576143,18.0408992767334,18.4636001586914,0.0546960011124611,18.2957992553711,0.024405999109149,10,4,22,8,16892216,0.99973201751709,16892216,0.99930202960968,16892216,0.999401986598969,16892216,0.999235987663269
150013419263952456,341.92630606,35.00988511,22.0058002471924,0.2100860029459,21.0750999450684,0.0606460012495518,20.5795001983643,0.0455040000379086,19.978099822998,20.4043006896973,0.0180830005556345,19.9435005187988,0.0836960002779961,2,10,15,8,16892216,0.999279022216797,16892216,0.99972802400589,16892216,0.999351978302002,16892216,0.999280989170074
150763424380143279,342.43805289,35.63560201,20.0069007873535,0.0246910005807877,19.6247997283936,0.0414300002157688,19.4111003875732,0.0585840009152889,17.7707996368408,19.1730003356934,0.0586949996650219,19.0396995544434,0.0723769962787628,6,11,22,6,16892216,0.999400019645691,16892216,0.999592006206512,16892216,0.999482989311218,16892216,0.999458014965057
150783424273898915,342.42740265,35.65690628,21.2838001251221,0.0525289997458458,20.1874008178711,0.0359839983284473,19.5942993164063,0.0269690006971359,18.9573001861572,19.2127990722656,0.0422869995236397,19.043399810791,0.0271470006555319,8,6,17,5,16892216,0.999599993228912,16892216,0.999373018741608,16892216,0.999436974525452,16892216,0.999339997768402
150743424767348356,342.47688342,35.62326291,21.6362991333008,0.0411260016262531,20.9185009002686,0.0569330006837845,20.3619003295898,0.0407399982213974,19.5552997589111,20.1450996398926,0.0893189981579781,19.8852996826172,0.0886700004339218,8,10,20,9,16892216,0.99965101480484,16892216,0.999397993087769,16892216,0.999557018280029,16892216,0.999612987041473
150763424948583542,342.49486712,35.63574892,21.1116008758545,0.043503001332283,19.7134990692139,0.0262080002576113,19.2406005859375,0.0173519998788834,18.6088008880615,18.9468002319336,0.0324730016291142,18.7233009338379,0.0492670014500618,8,6,16,9,16892216,0.999603986740112,16892216,0.999248027801514,16892216,0.999440014362335,16892216,0.998836994171143
150743425103258803,342.51030201,35.62345524,21.0671005249023,0.023199999704957,20.7147006988525,0.0579940006136894,20.4218997955322,0.0429139994084835,19.6028995513916,20.1882991790771,0.0464310012757778,20.202299118042,0.176063001155853,10,11,19,5,16892216,0.99964302778244,16892216,0.999575018882751,16892216,0.999436974525452,16892216,0.999536991119385
150833424537230410,342.45387486,35.69156862,21.1268005371094,0.0892570018768311,20.5834999084473,0.0478399991989136,20.0769004821777,0.0834759995341301,18.8546009063721,19.8236999511719,0.115128003060818,19.8006992340088,0.0708570033311844,6,7,13,5,16892216,0.999698996543884,16892216,0.99956202507019,16892216,0.999791026115417,16892216,0.998894989490509
150813424749245847,342.47491235,35.67926296,20.9381008148193,0.0234220009297132,20.2259006500244,0.049830999225378,19.8994998931885,0.0296589992940426,19.3411998748779,19.7942008972168,0.0681750029325485,19.61669921875,0.0816389992833138,12,8,16,13,16892216,0.999598979949951,16892216,0.999601006507874,16892216,0.999719023704529,16892216,0.999579012393951
150793425047263528,342.50476907,35.66077826,21.4158992767334,0.0913380011916161,20.5580997467041,0.0278329998254776,19.8444995880127,0.0288570001721382,19.1053009033203,19.4613990783691,0.0536569990217686,19.4638004302979,0.0422409996390343,6,6,18,9,16892216,0.999419987201691,16892216,0.998740017414093,16892216,0.99966698884964,16892216,0.999576985836029
150803424772172356,342.4771803,35.66809605,17.9806003570557,0.00583299994468689,17.5363006591797,0.0177090000361204,17.5571994781494,0.101048998534679,16.729700088501,17.591100692749,0,17.399299621582,0.0210529994219542,12,12,9,1,16892216,0.999729990959167,16892216,0.999216020107269,16777496,0.99965101480484,24,0.997775018215179
150713426395329315,342.63944294,35.59890404,21.3449993133545,0.0333839990198612,20.1392002105713,0.0388769991695881,19.5174007415771,0.0220400001853704,18.9943008422852,19.1215991973877,0.0617409981787205,18.9643001556396,0.0405009984970093,9,12,27,7,16892216,0.999162971973419,16892216,0.999641001224518,16892216,0.99947202205658,16892216,0.999677002429962
150733426426040553,342.64261104,35.6083066,21.7513999938965,0.0384530015289783,20.3619995117188,0.0274299997836351,19.672700881958,0.0223779994994402,19.0454006195068,19.1875,0.0287640001624823,19.0013999938965,0.0213290005922318,11,15,20,10,16892216,0.999691009521484,16892216,0.998911023139954,16892216,0.999315023422241,16892216,0.999809980392456
150703426233072873,342.62330346,35.58525747,20.8768997192383,0.0334770008921623,19.9997005462646,0.0349510014057159,19.3866996765137,0.0231129992753267,18.6840000152588,19.0865993499756,0.0392809994518757,18.7936000823975,0.0441519990563393,6,9,22,8,16892216,0.999732971191406,16892216,0.999375998973846,16892216,0.999679028987885,16892216,0.99959397315979
150763426416405602,342.64162071,35.63745202,21.0356006622314,0.0469620004296303,20.4113006591797,0.0712459981441498,20.3971996307373,0.0345939993858337,19.6763000488281,20.0932998657227,0.0643429979681969,20.0273990631104,0.106343001127243,9,6,27,10,16892216,0.998951971530914,16892216,0.999652028083801,16892216,0.999606013298035,16892216,0.999692976474762
150733425516462983,342.55156337,35.61030697,21.9874992370605,0.174734994769096,21.6704006195068,0.142426997423172,21.6042003631592,0.0644510015845299,20.9393997192383,20.8633995056152,0.190877005457878,-999,-999,2,4,10,1,115000,0.99915599822998,16892216,0.998142004013062,16892216,0.998947024345398,115000,0.94199001789093
150703425939420860,342.59392461,35.58351845,20.0958995819092,0.0198940001428127,19.0928993225098,0.042068999260664,18.6770992279053,0.0303709991276264,18.0583000183105,18.2140007019043,0.0291920006275177,18.1259002685547,0.0332470014691353,10,7,16,6,16892216,0.99966698884964,16892216,0.998957991600037,16892216,0.999419987201691,16892216,0.998939990997314
150723425899597743,342.5899491,35.60593916,22.2276000976563,0.185791000723839,21.2455997467041,0.0809689983725548,20.7162990570068,0.0306020006537437,20.2054996490479,20.261999130249,0.0696239992976189,20.0785999298096,0.126963004469872,1,12,18,9,16892216,0.99899697303772,16892216,0.99924099445343,16892216,0.999269008636475,16892216,0.999536991119385
150753425939650901,342.59401894,35.6252207,21.2794990539551,0.0206109993159771,20.5238990783691,0.0538799986243248,19.8934001922607,0.0382289998233318,19.2709999084473,19.6196002960205,0.0572910010814667,19.452600479126,0.0654570013284683,8,9,24,8,16892216,0.999239981174469,16892216,0.999638974666595,16892216,0.999727010726929,16892216,0.999538004398346
