objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
211991878962124911,187.8954087,86.66171312,21.3388996124268,0.0914689972996712,20.3875999450684,0.0297909993678331,19.3670997619629,0.0271680001169443,18.7105007171631,19.1159000396729,0.0567299984395504,19.0410995483398,0.0599839985370636,4,9,8,16,16892216,0.999499022960663,16892216,0.999598979949951,16892216,0.999603986740112,16892216,0.999575972557068
211701927293355607,192.72876215,86.42063385,21.4733009338379,0.0552349984645844,19.9722003936768,0.0355449989438057,19.3309993743896,0.0261780004948378,18.2907009124756,18.9085998535156,0.0522579997777939,18.422700881958,0.0496219992637634,4,9,10,7,115000,0.999337017536163,16892216,0.999634981155396,16892216,0.999686002731323,16892216,0.999517023563385
211691926341514711,192.6339882,86.41154158,20.0704002380371,0.060784000903368,19.4573993682861,0.0318330004811287,18.8810005187988,0.0374450013041496,17.9582004547119,18.3665008544922,0.0416969992220402,18.2852001190186,0.0544469989836216,7,13,12,10,16892216,0.999459028244019,16892216,0.999697029590607,16892216,0.999848008155823,16892216,0.999544978141785
211711924697373995,192.46956135,86.42757772,21.5534992218018,0.154862001538277,20.878999710083,0.0296860001981258,20.5832996368408,0.0629179999232292,19.8980007171631,19.988000869751,0.0518219992518425,19.8868999481201,0.157829001545906,3,4,13,6,16892216,0.999148011207581,16892216,0.99967098236084,16892216,0.999639987945557,16892216,0.998274981975555
211691920431340941,192.04570884,86.40839725,20.9305992126465,0.109282001852989,20.4279003143311,0.120320998132229,20.0410003662109,0.0394750013947487,18.4745006561279,19.5792007446289,0.0695910006761551,19.1860008239746,0.0593950003385544,6,5,13,10,16892216,0.999468982219696,16892216,0.999127984046936,16892216,0.999670028686523,16892216,0.999680995941162
211691920479761127,192.04770428,86.4084631,20.5555000305176,0.121647000312805,19.9654006958008,0.158098995685577,19.5816993713379,0,18.4192008972168,19.5578994750977,0.00849100016057491,18.9489994049072,0.45405501127243,1,1,1,3,16777488,0.998777985572815,16777488,0.999292016029358,16777496,0.999224007129669,16777496,0.998341977596283
211671939281313751,193.92763988,86.39406795,20.7847995758057,0.00283199991099536,19.9216995239258,0.026520999148488,19.4372997283936,0.0304400008171797,18.6504001617432,18.861400604248,0.0374180004000664,18.8962993621826,0.0764039978384972,3,12,12,10,16892216,0.999324977397919,16892216,0.999556005001068,16892216,0.999675989151001,16892216,0.999750971794128
211731940260413892,194.02592193,86.44420653,21.1716003417969,0.078125,20.3302993774414,0.0462969988584518,19.6268005371094,0.0165699999779463,18.922399520874,19.172700881958,0.0194019991904497,19.1343994140625,0.0671750009059906,7,8,4,11,16892216,0.999409019947052,16892216,0.999661028385162,16892216,0.999683976173401,16892216,0.999800026416779
211681937072161181,193.70819596,86.4002172,20.9440002441406,0.0913809984922409,20.1075992584229,0.0428740009665489,19.5020999908447,0.0507109984755516,18.6861000061035,19.0645008087158,0.0517329983413219,19.150899887085,0.0793489962816238,9,8,9,15,16892216,0.999360024929047,16892216,0.999487996101379,16892216,0.999089002609253,16892216,0.999624013900757
211831944173815954,194.41739978,86.52919217,20.5758991241455,0.0494330003857613,20.0669002532959,0.0631129965186119,19.809700012207,0.0457459986209869,18.8276996612549,19.2884006500244,0.0855640023946762,19.2660007476807,0.0500320009887218,9,9,15,12,16892216,0.999471008777618,16892216,0.999019980430603,16892216,0.999803006649017,16892216,0.999343991279602
211781934983016645,193.49861461,86.48815661,20.3015003204346,0.0111459996551275,19.7338008880615,0.0294930003583431,19.2929992675781,0.0278319995850325,18.2618999481201,18.7539005279541,0.0252519994974136,18.7509994506836,0.0757300034165382,5,12,11,12,16892216,0.999520003795624,16892216,0.999682009220123,16892216,0.999702990055084,16892216,0.999796986579895
211741938708929457,193.86901144,86.45732462,20.285400390625,0.0557620003819466,19.9115009307861,0.0641509965062141,19.7835998535156,0.157729998230934,17.9771995544434,18.8610992431641,0.0267539992928505,19.076000213623,0.0893659964203835,5,6,5,5,16892216,0.999765992164612,16892216,0.999264001846313,16892216,0.999291002750397,16892216,0.999638974666595
211761934094881615,193.40896902,86.46723331,21.1184997558594,0.0857099965214729,20.5016994476318,0.09009800106287,20.0424995422363,0.033355999737978,18.9069995880127,19.3964996337891,0.0590850003063679,19.283899307251,0.119301997125149,7,8,7,8,16892216,0.999511003494263,16892216,0.999319016933441,16892216,0.999579012393951,16892216,0.999759018421173
211761934132691330,193.40961773,86.4671855,21.2581005096436,0.13688400387764,20.3381996154785,0.0399959981441498,20.1481990814209,0.0289760008454323,18.9311008453369,19.2490005493164,0.134948000311852,19.17919921875,0.102534003555775,1,2,2,3,16777496,0.999418973922729,16777496,0.999068975448608,16777488,0.996533989906311,16777488,0.999693989753723
211601965110602136,196.50954025,86.33433723,20.441499710083,0.0500129982829094,19.9288005828857,0.0675090029835701,19.5779991149902,0.0658639967441559,18.1163997650146,19.1928005218506,0.0812029987573624,19.1271991729736,0.0426440015435219,5,5,5,10,16777496,0.999863028526306,16777496,0.999190986156464,16777496,0.998861014842987,16777496,0.999415993690491
211601965066712055,196.50978707,86.33433648,20.4374008178711,0.112340003252029,19.6079006195068,0.012109000235796,19.8974990844727,0.0331699997186661,18.271900177002,18.614200592041,0.0900859981775284,-999,-999,3,2,2,2,16892216,0.999785006046295,16892208,0.999213993549347,16892208,0.998678028583527,16892208,0.99950098991394
211611955901738031,195.58962012,86.34778165,20.1569004058838,0.0684470012784004,19.4589996337891,0.0360770002007484,18.9825992584229,0.0121990004554391,18.1005001068115,18.4881000518799,0.0156340003013611,18.5130996704102,0.108658999204636,8,9,6,4,16892216,0.999491989612579,16892216,0.999731004238129,16892216,0.999568998813629,16892216,0.99932998418808
211771973079988187,197.30732054,86.48097209,21.3528003692627,0.186070993542671,20.7513008117676,0.0533219985663891,20.6376991271973,0.0951870009303093,19.8729000091553,19.9190006256104,0.105013996362686,19.611499786377,0.280494004487991,1,6,7,1,115000,0.99438601732254,16892216,0.999383985996246,16892216,0.998579978942871,16892216,0.999087989330292
211751973537291682,197.35335245,86.45909697,21.3372993469238,0.0783220008015633,20.4985008239746,0.0569479987025261,20.161600112915,0.0448080003261566,19.2649002075195,19.4867992401123,0.182610005140305,19.2485008239746,0.173794999718666,4,12,12,12,16777496,0.999511003494263,16777496,0.999635994434357,16777496,0.999822020530701,16777496,0.999446988105774
211771971542424508,197.15412699,86.47800547,20.593900680542,0.0597079992294312,19.5932006835938,0.0366620011627674,19.2122001647949,0.0332150012254715,18.6481990814209,18.681999206543,0.0445119999349117,18.5238990783691,0.0438410006463528,5,12,13,15,16892216,0.999316990375519,16892216,0.999679028987885,16892216,0.999490022659302,16892216,0.999644994735718
211651941486981692,194.14899183,86.37578047,20.9862003326416,0.142949998378754,20.2791004180908,0.05485700070858,19.4073009490967,0.0540129989385605,18.8335990905762,19.1846008300781,0.0767659991979599,19.1212997436523,0.0587019994854927,6,11,9,11,16892216,0.999185025691986,16892216,0.999691009521484,16892216,0.999386012554169,16892216,0.999412000179291
211671948116999803,194.81139385,86.3991137,20.484899520874,0.040803998708725,19.1499996185303,0.0174829997122288,18.3955993652344,0.035656999796629,17.8946990966797,18.1170997619629,0.0247930008918047,18.0261001586914,0.0406379997730255,10,16,9,14,16892216,0.99991899728775,16892216,0.99974799156189,16892216,0.999319016933441,16892216,0.999628007411957
211661948417918476,194.84114663,86.38964233,20.5174999237061,0.053787000477314,19.6303997039795,0.0350079983472824,18.8579006195068,0.0385980010032654,18.2059993743896,18.4610996246338,0.0219999998807907,18.4552993774414,0.0349950008094311,10,11,11,10,16892216,0.999565005302429,16892216,0.999541997909546,16892216,0.99956601858139,16892216,0.99982100725174
211701961455727577,196.14700586,86.4221103,21.2796001434326,0.105939000844955,20.8120002746582,0.0478099994361401,20.5890998840332,0.103813998401165,19.5009002685547,19.9981002807617,0.0407800003886223,19.7661991119385,0.142559006810188,4,6,8,15,16892216,0.999716997146606,16892216,0.999650001525879,16892216,0.999547004699707,16892216,0.999819993972778
211661958168504724,195.81662921,86.38652145,21.0093002319336,0.0637819990515709,19.8064002990723,0.0304160006344318,19.3258991241455,0.0284969992935658,18.6872997283936,18.7929992675781,0.0243449993431568,18.7192001342773,0.045949999243021,5,14,13,14,16892216,0.999055027961731,16892216,0.999715983867645,16892216,0.999579012393951,16892216,0.99956202507019
211671964525334925,196.45208287,86.39502208,21.1830997467041,0.11311300098896,20.5941009521484,0.0604589991271496,20.1429004669189,0.060529999434948,19.6296997070313,19.6492004394531,0.0463629998266697,19.3733997344971,0.165041998028755,8,10,11,7,115000,0.999543011188507,16892216,0.999707996845245,16892216,0.999279022216797,16892216,0.999503016471863
211681959876668813,195.9870818,86.4065835,20.6595001220703,0.0609639994800091,19.597900390625,0.0327610000967979,19.1233005523682,0.0442209988832474,17.7686004638672,18.5506992340088,0.0604729987680912,18.5091991424561,0.0483190007507801,7,14,12,13,16892216,0.999812006950378,16892216,0.999737024307251,16892216,0.999297022819519,16892216,0.999418020248413
211941982002977210,198.20156275,86.62188258,21.5704002380371,0.0623139999806881,21.1471004486084,0.0756449997425079,21.0417995452881,0.138022005558014,20.4043006896973,20.301399230957,0.062829002737999,-999,-999,3,3,5,2,115000,0.998856008052826,115000,0.99898499250412,16892216,0.998687982559204,115000,0.999495029449463
211901978096957412,197.80945657,86.58873344,20.5674991607666,0.0499179996550083,20.0781002044678,0.0274080000817776,19.7124004364014,0.0345930010080338,18.8712997436523,19.1625995635986,0.0441959984600544,19.1467990875244,0.0691239982843399,8,11,12,13,16892216,0.999750018119812,16892216,0.999792993068695,16892216,0.999669015407562,16892216,0.999563992023468
211931980336150739,198.03452174,86.6083725,21.5158004760742,0.0925460010766983,20.9207000732422,0.161541000008583,20.630500793457,0.0546320006251335,20.1247005462646,19.9745006561279,0.0432140007615089,-999,-999,3,3,9,7,16892216,0.999239027500153,16892216,0.999701976776123,16892216,0.99930602312088,115000,0.99967497587204
211931979112768552,197.91135587,86.61473556,21.0347003936768,0.125551000237465,20.3803997039795,0.0540609993040562,19.9286994934082,0.0409369990229607,19.3966999053955,19.3861999511719,0.0535189993679523,19.2737007141113,0.0768880024552345,1,13,13,12,16892216,0.999356985092163,16892216,0.999745011329651,16892216,0.999131977558136,16892216,0.999752998352051
211881954898932299,195.48967115,86.56784936,18.5245990753174,0.00456100003793836,17.6993007659912,0.0248089991509914,17.2341003417969,0.0215089991688728,15.8579998016357,16.6149997711182,0.0183409992605448,16.6026000976563,0.0326020009815693,6,11,13,7,16892216,0.999598026275635,16892216,0.999311983585358,16892216,0.999801993370056,16892216,0.999710023403168
211871954711413680,195.47087032,86.56068073,20.1527996063232,0.0362319983541965,19.2709999084473,0.0230359993875027,18.8043994903564,0.0202339999377728,18.2012004852295,18.2021007537842,0.0305959992110729,18.2390995025635,0.0226610004901886,8,18,13,10,16892216,0.999656021595001,16892216,0.999701023101807,16892216,0.999607980251312,16892216,0.999629974365234
211861953033029581,195.30428283,86.55733149,21.0126991271973,0.0702549964189529,20.5499000549316,0.0681250020861626,20.2908992767334,0.0579390004277229,19.2203006744385,19.9964008331299,0.0410410016775131,-999,-999,6,6,8,8,16892216,0.999827980995178,16892216,0.99931001663208,16892216,0.9998499751091,16892216,0.999423980712891
211841960324930877,196.03227681,86.53328567,21.1096992492676,0.113701000809669,20.05299949646,0.039012998342514,19.4412002563477,0.0302019994705915,18.7198009490967,18.8575992584229,0.0278019998222589,18.7660999298096,0.0447750017046928,1,13,15,10,16892216,0.99862802028656,16892216,0.999521970748901,16892216,0.999737977981567,16892216,0.999207973480225
211851959698469816,195.96909873,86.54912379,20.6646995544434,0.0359140001237392,19.9885997772217,0.0343290008604527,19.4743003845215,0.0168239995837212,18.964599609375,18.9927005767822,0.0802159979939461,18.9339008331299,0.0668409988284111,10,12,13,10,16892216,0.999541997909546,16892216,0.999705016613007,16892216,0.999614000320435,16892216,0.999791979789734
211901964466709544,196.44639821,86.59055669,20.1200008392334,0.0434219986200333,19.7565002441406,0.0332240015268326,19.5704002380371,0.0480379983782768,18.4957008361816,18.9330997467041,0.0774940028786659,19.050500869751,0.0724309980869293,9,10,12,7,16892216,0.99958997964859,16892216,0.99917197227478,16892216,0.999278008937836,16892216,0.999478995800018
211811974713692722,197.47077793,86.50989625,20.2437992095947,0.0329219996929169,19.7507991790771,0.030460000038147,19.4967002868652,0.0305989999324083,18.9773006439209,19.1455001831055,0.0326289981603622,19.1606006622314,0.0617900006473064,9,13,12,10,16892216,0.999450027942657,16892216,0.999565005302429,16892216,0.999561011791229,16892216,0.999563992023468
211871978929478702,197.89221479,86.56477982,21.3855991363525,0.00939199980348349,20.7008991241455,0.182989001274109,20.4969005584717,0.0353889986872673,19.5690994262695,20.3400001525879,0.345317006111145,19.5205993652344,0.161471992731094,2,4,6,5,280,0.999347984790802,16777496,0.999269008636475,16777496,0.999686002731323,16777496,0.999692022800446
211811967385167646,196.73594829,86.51396313,21.2772998809814,0.190426006913185,20.6562995910645,0.0742499977350235,20.0520992279053,0.0866340026259422,19.4496994018555,19.5604000091553,0.0919969975948334,19.4232997894287,0.110044002532959,4,7,3,6,16777496,0.999839007854462,16777496,0.999713003635406,16777496,0.999439001083374,16777496,0.999602973461151
211831968515473255,196.85002531,86.52708247,21.3293991088867,0.166475996375084,20.7126007080078,0.0940390005707741,20.3572998046875,0.0639289990067482,19.6140003204346,19.8693008422852,0.070932000875473,19.7940998077393,0.182440996170044,2,6,7,5,115000,0.99939501285553,16892216,0.999716997146606,16892216,0.99950498342514,16892216,0.999623000621796
211901974919205676,197.49201594,86.58734722,21.2292995452881,0.0579750016331673,20.8043994903564,0.0717340037226677,20.7849998474121,0.0451119989156723,19.6828994750977,20.2068996429443,0.160879999399185,20.06130027771,0.186642006039619,4,6,7,3,16892216,0.999544978141785,16892216,0.999520003795624,16892216,0.998676002025604,16892216,0.998331010341644
211881974629269109,197.46208918,86.57348825,21.336799621582,0.0395400002598763,20.5240993499756,0.0462480001151562,20.3505001068115,0.0530930012464523,19.7418003082275,19.842399597168,0.014380999840796,19.4333000183105,0.135353997349739,6,7,7,9,115000,0.999795019626617,16892216,0.999157011508942,16892216,0.999396026134491,16892216,0.999657988548279
211761967676106790,196.76930589,86.47170202,21.2980995178223,0.0603730008006096,20.8138008117676,0.0664260014891624,20.4939994812012,0.049541998654604,19.7998008728027,19.9461994171143,0.109863996505737,19.9333000183105,0.172674000263214,5,6,12,7,16892216,0.999563992023468,16892216,0.999172985553741,16892216,0.999626994132996,16892216,0.999023973941803
211791970376664556,197.03663609,86.49469946,21.5048007965088,0.108916997909546,20.9797992706299,0.0706380009651184,20.5900001525879,0.0811180025339127,20.081600189209,20.1697998046875,0.115648001432419,-999,-999,3,3,12,5,16892216,0.999045014381409,16892216,0.999303996562958,16892216,0.999541997909546,16892216,0.999624013900757
211761960055038309,196.00632987,86.47300585,20.9053993225098,0.132116004824638,20.7698993682861,0.0641580000519753,20.5165996551514,0.0279159992933273,19.8159999847412,19.9883995056152,0.10673800110817,19.903600692749,0.0383200012147427,1,7,8,2,16892216,0.974491000175476,16892216,0.999067008495331,16892216,0.999521017074585,16892216,0.99964302778244
211761961014958448,196.10135579,86.47298091,20.8635997772217,0.0450370013713837,20.533899307251,0.0565080009400845,20.149299621582,0.0730509981513023,19.3866996765137,19.8292999267578,0.0471469983458519,19.3554000854492,0.151206001639366,8,7,11,11,16892216,0.999436974525452,16892216,0.999369025230408,16892216,0.998863995075226,16892216,0.998948991298676
211771965246173232,196.52450832,86.47695588,20.183500289917,0.037482000887394,19.619499206543,0.0325339995324612,19.3393993377686,0.0338479988276958,18.2548007965088,18.9832000732422,0.0257910005748272,18.8299999237061,0.0706299990415573,11,13,13,5,16892216,0.999867022037506,16892216,0.99958199262619,16892216,0.99967497587204,16892216,0.999684989452362
211781965508576191,196.55003016,86.48777264,21.1984004974365,0.0833000019192696,20.2040004730225,0.0510899983346462,19.5862007141113,0.0389840006828308,18.7702007293701,18.8934001922607,0.0323409996926785,18.8526000976563,0.0474370010197163,9,12,15,10,16892216,0.999854028224945,16892216,0.999623000621796,16892216,0.999484002590179,16892216,0.999485015869141
211831950923077506,195.09204564,86.53054231,21.488899230957,0.0435019992291927,20.2670993804932,0.039877999573946,19.6928997039795,0.0323229990899563,18.9575004577637,18.9204998016357,0.0481100007891655,19.0244007110596,0.0342889986932278,6,11,15,8,16892216,0.999477982521057,16892216,0.999660015106201,16892216,0.999619007110596,16892216,0.999709010124207
211831952276894305,195.22730173,86.52788898,21.2120990753174,0.0759110003709793,20.0519008636475,0.0547319985926151,19.5328998565674,0.0233399998396635,18.9806995391846,18.9733009338379,0.0241299998015165,18.8197002410889,0.0399399995803833,6,11,12,8,115000,0.999354004859924,16892216,0.99957400560379,16892216,0.999378025531769,16892216,0.999786972999573
211771946819223888,194.68174174,86.47736108,21.4911994934082,0.173363998532295,20.9559001922607,0.0846420004963875,20.7437000274658,0.0528770014643669,20.2098007202148,20.1536998748779,0.0661320015788078,19.6362991333008,0.112496003508568,1,3,10,9,16892216,0.999063014984131,115000,0.999068021774292,16892216,0.999143004417419,16892216,0.999158978462219
211801953742992882,195.37383992,86.50162761,19.0170001983643,0.0264030005782843,18.255500793457,0.0240540001541376,17.9414005279541,0.015103000216186,16.0933990478516,17.4192008972168,0.0350859984755516,17.1016998291016,0.0469140000641346,4,12,12,6,16892216,0.999274015426636,16892216,0.999661028385162,16892216,0.999442994594574,16892216,0.999511003494263
211711951282458636,195.12812747,86.43147216,21.1695995330811,0.164773002266884,20.0891990661621,0.0493929982185364,19.5592994689941,0.0238509997725487,18.8906002044678,19.0265007019043,0.0259830001741648,18.9500007629395,0.0801730006933212,1,10,15,15,16892216,0.998808979988098,16892216,0.999723970890045,16892216,0.999818027019501,16892216,0.999671995639801
211741946137512260,194.61260799,86.451076,21.74169921875,0.184983998537064,20.8582992553711,0.0689779967069626,20.6523990631104,0.0879660025238991,20.027099609375,19.9790000915527,0.0958779975771904,19.7579002380371,0.140682995319366,1,6,9,7,16892216,0.998618006706238,16892216,0.998884975910187,16892216,0.998986005783081,16892216,0.999553024768829
211741948165177971,194.81840971,86.45589172,21.0715007781982,0.0247520003467798,20.2385005950928,0.0436800010502338,19.8680000305176,0.0375950001180172,19.2667007446289,19.2646999359131,0.0689200013875961,19.2744998931885,0.0782610028982162,6,10,13,10,16892216,0.999849021434784,16892216,0.999257028102875,16892216,0.999701976776123,16892216,0.999770998954773
211731955314443204,195.53115858,86.4436402,21.2430992126465,0.100213997066021,20.4631996154785,0.0468520000576973,19.9902992248535,0.051095999777317,19.096700668335,19.5084991455078,0.0585490018129349,19.1926002502441,0.1032629981637,4,4,14,8,16892216,0.999180972576141,16892216,0.999535024166107,16892216,0.999647974967957,16892216,0.999397993087769
211771957132338186,195.71292934,86.48110026,20.5342998504639,0.0646469965577126,19.5273990631104,0.031530998647213,18.9626007080078,0.0310030002146959,18.0993995666504,18.3966999053955,0.040608998388052,18.1844997406006,0.0447209998965263,10,14,15,14,16892216,0.999853014945984,16892216,0.999276995658875,16892216,0.999279022216797,16892216,0.999608993530273
211751954040013261,195.4034492,86.4603232,19.5748996734619,0.0283240005373955,18.6662006378174,0.00504700001329184,18.1774997711182,0.0300760008394718,17.6044998168945,17.6692008972168,0.0338830016553402,17.5326995849609,0.0371050015091896,4,11,11,10,16892216,0.999109983444214,16892216,0.999738991260529,16892216,0.999701023101807,16892216,0.999801993370056
210931801917929611,180.18958257,85.78237385,19.5030002593994,0.0323240011930466,19.11549949646,0.084536999464035,18.7171001434326,0.0510779991745949,17.6534004211426,18.7138996124268,0.0312229990959167,18.418399810791,0.0538959987461567,12,8,8,16,16892216,0.999626994132996,16892216,0.999765992164612,16892216,0.999840021133423,16892216,0.999763011932373
210961804275609090,180.42803553,85.80694639,21.1040000915527,0.152786001563072,20.7122001647949,0.0806979984045029,20.3232002258301,0.0333519987761974,19.7283000946045,20.2028999328613,0.0253069996833801,19.1723003387451,0.0138729996979237,1,5,9,9,16892216,0.998955011367798,16892216,0.998991012573242,16892216,0.999182999134064,16892216,0.999288976192474
211021812070928036,181.20804667,85.85580006,21.2497005462646,0.156758993864059,21.1634006500244,0.167095005512238,20.7327995300293,0.160964995622635,-999,20.8486003875732,0.191363006830215,-999,-999,1,1,2,1,16777496,0.999471008777618,280,0.999044001102448,280,0.999161005020142,280,0.8751620054245
210991806902986636,180.68876716,85.82988506,21.3428001403809,0.0610230006277561,20.6618995666504,0.0822739973664284,20.2091007232666,0.102765999734402,19.1492004394531,19.9615001678467,0.0756300017237663,-999,-999,2,6,6,6,280,0.999439001083374,16777496,0.999626994132996,16777496,0.99980902671814,16777496,0.999446988105774
210971809659013945,180.96602582,85.81089641,20.9666996002197,0.138251006603241,20.5347003936768,0.0541319996118546,19.7768001556396,0.0250400006771088,19.2644004821777,19.3983001708984,0.0313679985702038,18.9691009521484,0.0403340011835098,1,11,15,15,16892216,0.999293029308319,16892216,0.999682009220123,16892216,0.999903976917267,16892216,0.999544978141785
210941816925442959,181.69233151,85.78506144,18.461799621582,0.0363820008933544,17.3913993835449,0.0656780004501343,16.863899230957,0.0272240005433559,15.8582000732422,16.771900177002,0.029407000169158,16.2212009429932,0.00565900001674891,10,9,14,14,16892216,0.999852001667023,16892216,0.999471008777618,16892216,0.999652981758118,16892216,0.999199986457825
211051816728805099,181.67263247,85.8785379,20.2583999633789,0.0571379996836185,19.4186000823975,0.0392669998109341,18.6870002746582,0.0382560007274151,18.0641994476318,18.4232997894287,0.0360199995338917,18.2667999267578,0.0536839999258518,11,7,12,11,16892216,0.999256014823914,16892216,0.999803006649017,16892216,0.99959397315979,16892216,0.998884975910187
211051818866341658,181.88642583,85.87565902,19.4955997467041,0.0438509993255138,18.7110996246338,0.0513599999248981,18.096700668335,0.0218020007014275,17.2838001251221,17.9321994781494,0.028074000030756,17.350700378418,0.0213959999382496,8,10,14,12,16892216,0.999819993972778,16892216,0.999741971492767,16892216,0.99981302022934,16892216,0.999568998813629
211081823130791150,182.3121302,85.90034194,20.8591995239258,0.0657700002193451,20.6968002319336,0.11514999717474,20.235200881958,0.0269300006330013,19.4202995300293,20.2660999298096,0.0500570014119148,19.6478996276855,0.13798500597477,6,8,7,7,16892216,0.999442994594574,16892216,0.99940299987793,16892216,0.999643981456757,16892216,0.99967098236084
210971845730984779,184.57293222,85.81167779,21.3570003509521,0.0938080027699471,20.0284996032715,0.037321001291275,19.4258995056152,0.0213450007140636,18.8887996673584,19.1742000579834,0.0167169999331236,18.9326992034912,0.102945998311043,4,8,12,10,16892216,0.999428987503052,16892216,0.999644994735718,16892216,0.999660015106201,16892216,0.999265015125275
210931839897221672,183.98953605,85.77569004,20.7355995178223,0.0510849989950657,19.5547008514404,0.0399710014462471,18.8920001983643,0.0220040008425713,18.2450008392334,18.6716995239258,0.0250070001929998,18.3008995056152,0.0924390032887459,3,7,13,13,16875832,0.998836994171143,16892216,0.999422013759613,16892216,0.999692022800446,16892216,0.99932998418808
210941842126475662,184.2123797,85.78733959,20.3075008392334,0.0513290017843246,19.0969009399414,0.0432550013065338,18.5198001861572,0.0142099997028708,17.8703002929688,18.1560001373291,0.0152970002964139,17.8353996276855,0.0489230006933212,4,6,16,13,16892216,0.999185025691986,16892216,0.999692976474762,16892216,0.999679982662201,16892216,0.999064981937408
210931843377927382,184.33755804,85.78045335,20.7033004760742,0.0472620017826557,19.6030006408691,0.0412579998373985,19.0039005279541,0.0409509986639023,18.3999996185303,18.6725006103516,0.0223379991948605,18.3115005493164,0.0401050001382828,4,6,17,14,115000,0.998834013938904,16892216,0.999274015426636,16892216,0.999673008918762,16892216,0.99930602312088
210941826678696964,182.66895201,85.78846466,21.1436996459961,0.0807790011167526,20.8932991027832,0.14852599799633,20.005500793457,0.110541000962257,19.4437007904053,20.0809993743896,0.0376259982585907,19.5391006469727,0.366560995578766,5,2,5,7,16892216,0.999445021152496,115000,0.998844027519226,16892208,0.999170005321503,16892216,0.998426973819733
210931827346944127,182.73412154,85.77786904,20.5069999694824,0.0607720017433167,19.7693996429443,0.0706359967589378,19.3474998474121,0.000913000025320798,18.0405006408691,19.2206001281738,0.040693998336792,18.6502990722656,0.129183992743492,5,3,2,6,16777528,0.999029994010925,16777496,0.999679028987885,16892216,0.999617993831635,16777496,0.999023973941803
210931827355554756,182.73416867,85.77815497,20.5207004547119,0.0734279975295067,19.7870006561279,0.0558370016515255,18.8526000976563,0.0811249986290932,17.8337001800537,19.3043994903564,0.0560970008373261,19.0956993103027,0.0861499980092049,1,1,3,5,16892216,0.99940699338913,16810296,0.99864000082016,16777520,0.999617993831635,16810296,0.999611020088196
210951828569250603,182.85681161,85.79147324,19.4862995147705,0.0379009991884232,18.4438991546631,0.0325179994106293,17.6539001464844,0.042858999222517,16.7590007781982,17.2952003479004,0.0235210005193949,16.9267997741699,0.038051001727581,6,7,11,12,16892216,0.999556005001068,16892216,0.999895989894867,16892216,0.99990302324295,16892216,0.999063014984131
211011841076959137,184.10738875,85.84855662,20.8033008575439,0.149821996688843,19.783899307251,0.0431089997291565,19.1107997894287,0.0776209980249405,18.5865993499756,19.0128002166748,0.0413709990680218,18.5963001251221,0.0487300008535385,4,4,9,8,16892216,0.999688982963562,16892216,0.999109983444214,16892216,0.999605000019073,16892216,0.999059975147247
211001844715464307,184.47109595,85.83615084,20.3017997741699,0.0401199981570244,19.7749996185303,0.0405169986188412,19.1791000366211,0.026588000357151,18.6287994384766,19.1643009185791,0.0310180000960827,18.8377990722656,0.0689919963479042,3,5,16,13,16892216,0.998813986778259,16892216,0.999719977378845,16892216,0.99964302778244,16892216,0.999050974845886
211141844730735241,184.47290472,85.95384209,21.4058990478516,0.13416600227356,20.9535007476807,0.171829998493195,20.7264003753662,0.166454002261162,-999,20.5527992248535,0.0117370001971722,-999,-999,2,1,1,2,115000,0.998851001262665,115000,0.997630000114441,115000,0.998609006404877,115000,0.998251020908356
211151843980579269,184.39803914,85.96531642,21.2644004821777,0.0474869981408119,20.6378002166748,0.029882000759244,19.9925994873047,0.0372730009257793,19.1327991485596,19.7504005432129,0.04721599817276,19.4491996765137,0.00228399992920458,4,4,3,10,115000,0.99939501285553,16892216,0.998971998691559,16892216,0.999063014984131,16892216,0.999580979347229
211161847569185810,184.75711247,85.97082302,21.1011009216309,0.0715939998626709,20.1410007476807,0.0476719997823238,19.2035999298096,0.0960050001740456,18.5221004486084,18.9675998687744,0.0277999993413687,18.6366996765137,0.104359999299049,5,4,9,12,16892216,0.999307990074158,16892216,0.999629974365234,16892216,0.999599993228912,16892216,0.999535977840424
211221842922908378,184.29097146,86.02287057,21.668399810791,0.179979994893074,20.7758007049561,0.0522710010409355,19.9155006408691,0.0242149997502565,19.3388996124268,19.8166007995605,0.0614340007305145,19.592399597168,0.159684002399445,1,2,3,8,115000,0.989602982997894,115000,0.997488021850586,16892216,0.999153017997742,16892216,0.999624013900757
211201841339592561,184.13365406,86.00143336,19.7049999237061,0.0771479979157448,18.6121997833252,0.0305460002273321,17.8218994140625,0.054042000323534,17.257999420166,17.6651000976563,0.026350999251008,17.4228992462158,0.0389470010995865,6,4,7,11,16892216,0.999315977096558,16892216,0.999217987060547,16892216,0.99957400560379,16892216,0.999064028263092
