objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192342361312010396,236.1312447,70.28305628,18.9706001281738,0.0304910000413656,18.621000289917,0.077054001390934,19.2656002044678,0.0138659998774529,16.8418998718262,18.5146999359131,0.0820489972829819,18.0282001495361,0.0920910015702248,5,8,6,11,16892216,0.999310970306396,16892216,0.999642014503479,16892216,0.999375998973846,16892216,0.999605000019073
192342360505306859,236.05054748,70.28840053,21.5575008392334,0.0638440027832985,21.0543003082275,0.0744699984788895,21.0100994110107,0.114263996481895,20.3561992645264,20.7141990661621,0.0807479992508888,-999,-999,8,10,18,6,16892216,0.999710977077484,115000,0.999540984630585,16892216,0.999710977077484,16892216,0.999208986759186
192332361048976878,236.10482389,70.28011169,21.0631999969482,0.0533800013363361,20.5788993835449,0.0511640012264252,20.4435005187988,0.074924997985363,19.6376991271973,20.2047996520996,0.0987870022654533,19.5758991241455,0.0837730020284653,10,11,14,9,16892216,0.999724984169006,16892216,0.999705016613007,16892216,0.999323010444641,16892216,0.999656975269318
192242357413615226,235.74155789,70.20373488,21.4584007263184,0.059323001652956,20.4153995513916,0.0564810000360012,20.3082008361816,0.0529440008103848,19.2744998931885,19.8593997955322,0.044964998960495,18.9626998901367,0.114915996789932,8,13,10,15,16892216,0.999664008617401,16892216,0.999296009540558,16892216,0.999534010887146,16892216,0.999553024768829
192232358466785804,235.84666222,70.19590166,20.0904998779297,0.0493529997766018,19.0960006713867,0.0456430017948151,18.7609996795654,0.0413359999656677,18.0690994262695,18.3498992919922,0.0306320004165173,18.1788005828857,0.0759800001978874,7,10,17,14,16892216,0.999432981014252,16892216,0.999269008636475,16892216,0.999252021312714,16892216,0.999773025512695
192262357616241178,235.76146934,70.21696414,20.8694000244141,0.0478679984807968,20.0391998291016,0.0521689988672733,19.9839992523193,0.0239279996603727,19.1354999542236,19.5263004302979,0.0590219981968403,19.0499992370605,0.0880530029535294,8,12,12,14,16892216,0.999595999717712,16892216,0.999243021011353,16892216,0.999688029289246,16892216,0.999490976333618
192252357819296639,235.7818901,70.21319335,20.4496994018555,0.0430819988250732,19.2950000762939,0.044403001666069,19.0132007598877,0.0278220009058714,18.1487007141113,18.5464000701904,0.0284340009093285,18.1923007965088,0.0851550027728081,8,12,11,13,16892216,0.999332010746002,16892216,0.999786019325256,16892216,0.999336004257202,16892216,0.999818980693817
192312359118528385,235.9118933,70.26467064,20.2049007415771,0.0473960004746914,19.0028991699219,0.0554499998688698,18.4832000732422,0.0490109995007515,17.6359004974365,18.3302993774414,0.0220740009099245,18.1448993682861,0.0770749971270561,7,12,10,12,16892216,0.99967098236084,16892216,0.999554991722107,16892216,0.999104022979736,16892216,0.999804973602295
192312359228781249,235.92296374,70.25875166,19.8327007293701,0.0374930016696453,18.5921993255615,0.0350270010530949,18.2999000549316,0.0578409992158413,17.2562007904053,17.8992004394531,0.0252849999815226,17.503999710083,0.0399289987981319,7,12,15,9,16892216,0.999652028083801,16892216,0.99940299987793,16892216,0.999750018119812,16892216,0.999804019927979
192312359097235602,235.90971958,70.26237177,19.7233009338379,0.00973900035023689,18.6364994049072,0.0372730009257793,18.1452007293701,0.0383689999580383,17.4382991790771,17.9073009490967,0.0156280007213354,17.7329998016357,0.0411159992218018,5,11,11,12,16892216,0.99956601858139,16892216,0.999808013439178,16892216,0.999616026878357,16892216,0.999417006969452
192302359104516181,235.91041618,70.25452355,20.590799331665,0.0533600002527237,19.3498992919922,0.022427000105381,19.1243991851807,0.0314049981534481,18.5655002593994,18.7427997589111,0.0332669988274574,18.5382995605469,0.0978560000658035,7,10,12,12,16892216,0.99931800365448,16892216,0.999696016311646,16892216,0.999562978744507,16892216,0.999745011329651
192282359354689097,235.93550326,70.24032435,21.4083995819092,0.0535839982330799,20.9451007843018,0.038832001388073,20.6562004089355,0.060589000582695,20.0746002197266,20.5587005615234,0.05825399979949,20.3194007873535,0.168676003813744,9,14,9,6,16892216,0.999202013015747,16892216,0.999294996261597,16892216,0.999688982963562,115000,0.99888801574707
192282359391469360,235.93931951,70.24064263,21.7345008850098,0.0406889989972115,20.6471004486084,0.0372840017080307,20.2903003692627,0.0508490018546581,19.6770992279053,19.9909992218018,0.0592809990048409,19.3745994567871,0.0145650003105402,5,14,13,10,16892216,0.998887002468109,16892216,0.999521970748901,16892216,0.999650001525879,16892216,0.99951297044754
192292359207652602,235.92075918,70.24322864,19.4568004608154,0.000484999996842816,19.2087001800537,0.0534869991242886,19.0930995941162,0.0554729998111725,17.8535003662109,18.6203002929688,0.031920000910759,18.6257991790771,0.0382519997656345,3,11,12,13,16892216,0.999664008617401,16892216,0.999239981174469,16892216,0.99965500831604,16892216,0.999315023422241
192292359045538288,235.90460192,70.24794693,19.4745998382568,0.0356279984116554,18.074499130249,0.0360479988157749,17.9354991912842,0.0381460003554821,16.3976001739502,17.4234008789063,0.0377620011568069,17.0069999694824,0.0909480005502701,6,10,9,11,16892216,0.99966698884964,16892216,0.998942971229553,16892216,0.999275028705597,16892216,0.999673008918762
192302359725359832,235.97213033,70.25761966,21.3554992675781,0.151647999882698,20.4899005889893,0.0416680015623569,19.8752994537354,0.0777899995446205,19.1298999786377,19.4344005584717,0.0455880016088486,19.0016002655029,0.110554002225399,5,14,11,14,16892216,0.99966299533844,16892216,0.999454975128174,16892216,0.999567985534668,16892216,0.999814987182617
192312359718210044,235.97200359,70.2576311,22.0657997131348,0.168481007218361,20.2723999023438,0.0676750019192696,19.7812995910645,0.00613299990072846,19.1742000579834,18.9817008972168,0.074754998087883,19.2936992645264,0.321042001247406,1,1,2,1,280,0.999144971370697,16777496,0.977198004722595,16777496,0.998535990715027,16777488,0.949838995933533
192282359943552423,235.99434707,70.23471357,19.9484996795654,0.0513040013611317,19.0590991973877,0.0261589996516705,18.5849990844727,0.0328399986028671,17.9859008789063,18.1804008483887,0.0115930000320077,18.0419006347656,0.0486939996480942,9,7,17,7,16892216,0.999270975589752,16892216,0.999683022499084,16892216,0.999661028385162,16892216,0.998938977718353
192292359884878275,235.98853995,70.24792665,20.5771999359131,0.0803970023989677,19.6840991973877,0.0406210012733936,19.4528007507324,0.0449349991977215,18.653600692749,19.0230007171631,0.0480270013213158,18.6117000579834,0.159045994281769,6,10,11,12,16892216,0.999661982059479,16892216,0.999464988708496,16892216,0.999336004257202,16892216,0.999462008476257
192232360459818712,236.0459661,70.19834539,21.4225997924805,0.0799060016870499,20.198600769043,0.0653780028223991,20.0105991363525,0.0729689970612526,19.1744995117188,19.5639991760254,0.0372649990022182,19.3595008850098,0.112811997532845,6,11,18,11,16892216,0.999675989151001,16892216,0.999343991279602,16892216,0.999477028846741,16892216,0.999589025974274
192262361647398375,236.16474665,70.22301445,21.4792995452881,0.432821989059448,21.108699798584,0.0505679994821548,20.7880001068115,0.0560109987854958,20.2208003997803,20.5407009124756,0.0655139982700348,19.4050006866455,0.181829005479813,2,13,18,10,16892216,0.998735010623932,16892216,0.999701976776123,16892216,0.999738991260529,16892216,0.999722003936768
192272361518311128,236.15179676,70.22532408,21.630199432373,0.124643996357918,21.4437007904053,0.14452899992466,21.3551998138428,0.124482996761799,20.8400001525879,20.8080005645752,0.0991000011563301,-999,-999,5,6,8,5,16892216,0.998881995677948,115000,0.99949699640274,16892216,0.999194025993347,16892216,0.999487996101379
192292361818772056,236.18188639,70.24276322,22.2880001068115,0.183749005198479,20.6781005859375,0.0698179975152016,20.2052993774414,0.0493360012769699,19.7007999420166,19.7672004699707,0.0691080018877983,19.4568004608154,0.0265480000525713,1,12,15,13,16892216,0.998232007026672,16892216,0.999311983585358,16892216,0.999437987804413,16892216,0.999845027923584
192262361229489876,236.12294096,70.22429614,20.7548007965088,0.0534749999642372,19.7145004272461,0.0358050018548965,19.3348007202148,0.0745539963245392,18.7793998718262,18.9950008392334,0.0205060001462698,18.5944995880127,0.126926004886627,9,12,14,10,16892216,0.999678015708923,16892216,0.99975997209549,16892216,0.999788999557495,16892216,0.999803006649017
192262360172428531,236.01726462,70.22319225,19.24880027771,0.0265640001744032,18.4925994873047,0.0609610006213188,18.2803993225098,0.0774059966206551,16.8064002990723,17.8985004425049,0.0391010008752346,17.3836994171143,0.120865002274513,5,16,17,8,16892216,0.999440014362335,16892216,0.999186992645264,16892216,0.99941498041153,16892216,0.999426007270813
192272360107524560,236.01071432,70.22819946,21.0314998626709,0.0713459998369217,20.4269008636475,0.0585450008511543,20.3785991668701,0.0638239979743958,19.5499000549316,20.25,0.0338700003921986,19.3861999511719,0.023462999612093,5,15,18,11,16892216,0.999298989772797,16892216,0.999897003173828,16892216,0.999660015106201,16892216,0.999087989330292
192242368865115997,236.88645292,70.2043787,20.3066005706787,0.0387380011379719,19.1916999816895,0.0673549994826317,18.8619003295898,0.04738400131464,18.1331996917725,18.4312992095947,0.023582000285387,18.2728996276855,0.0599140003323555,6,14,12,7,16892216,0.999695003032684,16892216,0.9998459815979,16892216,0.999490022659302,16892216,0.999713003635406
192282369008117365,236.90083585,70.23883917,20.5590000152588,0.0886029973626137,19.827299118042,0.02793800085783,19.2367000579834,0.0503249987959862,18.7220993041992,19.0939998626709,0.0412760004401207,18.8827991485596,0.0759250000119209,6,3,9,10,16892216,0.999484002590179,16892216,0.999384999275208,16892216,0.999639987945557,16892216,0.999457001686096
192192365230346017,236.52323954,70.16266989,21.8363990783691,0.109218999743462,20.3036994934082,0.0648180022835732,19.9055004119873,0.0470319986343384,19.2493000030518,19.3932991027832,0.0693880021572113,19.1231994628906,0.126119002699852,5,9,11,9,16892216,0.99916797876358,16892216,0.99941098690033,16892216,0.999453008174896,16892216,0.999463021755219
192182366126576757,236.61262761,70.1549919,21.6959991455078,0.119042001664639,20.3766002655029,0.0171089991927147,19.9839000701904,0.0304480008780956,19.4745006561279,19.6359004974365,0.0514720007777214,19.0995998382568,0.0847359970211983,5,11,14,10,115000,0.999323010444641,16892216,0.999669015407562,16892216,0.999368011951447,16892216,0.999230980873108
192222365926693860,236.59268911,70.18594425,21.6355991363525,0.172289997339249,21.25950050354,0.162761002779007,21.5044994354248,0.192716002464294,20.86549949646,21.0601005554199,0.181125000119209,-999,-999,1,5,6,1,16892216,0.999005019664764,16892216,0.99967098236084,16892216,0.99931001663208,16892216,0.997859001159668
192222365951197966,236.59518769,70.1894239,21.783899307251,0.184076994657516,21.7014999389648,0.166311994194984,21.3745994567871,0.0171969998627901,20.7059993743896,20.9578990936279,0.067441999912262,-999,-999,3,1,2,2,16892216,0.999448001384735,16892216,0.99939501285553,16892216,0.997304022312164,16892216,0.998089015483856
192232365927175985,236.59223646,70.19602328,21.1128997802734,0.0604429990053177,20.2017002105713,0.0772679969668388,20.144100189209,0.0812619999051094,19.3335990905762,20.1494007110596,0.104730002582073,20.2679004669189,0.156053006649017,4,8,8,5,16892216,0.998983979225159,16892216,0.999834001064301,16892216,0.999440014362335,16892216,0.999765992164612
192232365918745903,236.59198567,70.19601734,20.5933990478516,0.0455540008842945,20.7957000732422,0.04755499958992,20.5081996917725,0.0303440000861883,19.294900894165,20.0643997192383,0.120693996548653,-999,-999,2,3,3,9,16777496,0.999871015548706,16777496,0.998668015003204,16777496,0.999656021595001,16777496,0.999363005161285
192192365947289845,236.59471037,70.16589838,21.7196006774902,0.0933289974927902,20.5090999603271,0.0744820013642311,20.2113990783691,0.0457479991018772,19.5118999481201,19.8103008270264,0.0358170010149479,19.5063991546631,0.0303709991276264,5,13,12,11,16892216,0.999050974845886,16892216,0.999792993068695,16892216,0.999453008174896,16892216,0.99975997209549
192152369903152294,236.99029347,70.12628463,20.4491996765137,0.0708940029144287,19.8955993652344,0.0458739995956421,19.5331001281738,0.0549950003623962,18.8493995666504,19.0750007629395,0.0333879999816418,18.9030990600586,0.0294940005987883,5,6,15,10,16892216,0.99958997964859,16892216,0.999396979808807,16892216,0.999590992927551,16892216,0.999701023101807
192162368280362647,236.8280192,70.13485349,21.8973999023438,0.145928993821144,21.103099822998,0.0945499986410141,21.4881992340088,0.0484619997441769,20.2479000091553,20.7534999847412,0.059749998152256,-999,-999,2,5,4,4,16892216,0.999110996723175,16892216,0.999279975891113,16892216,0.998786985874176,16892216,0.998589992523193
192162368269482633,236.82715049,70.13481034,22.0349006652832,0.119383998215199,21.3927993774414,0.272345006465912,20.8687992095947,0.0562999993562698,20.0613994598389,21.0944995880127,0.191443994641304,-999,-999,2,2,3,1,16777496,0.999109983444214,16777496,0.998203992843628,16777496,0.999176979064941,16777496,0.998489022254944
192162369132194262,236.91348987,70.13651569,21.2243995666504,0.000524999981280416,20.1324005126953,0.0172540005296469,19.3763008117676,0.0543930009007454,18.8670997619629,19.1646995544434,0.0392999984323978,18.8257999420166,0.0801630020141602,2,3,8,6,16892216,0.999646008014679,16892216,0.999099016189575,16892216,0.999238014221191,16892216,0.999059975147247
192162369131314631,236.91352181,70.13655343,21.3777008056641,0.0140629997476935,20.1418991088867,0.0564699992537498,19.7075996398926,0.0372009985148907,18.9778995513916,19.1868000030518,0.0648540034890175,18.8904991149902,0.0994409993290901,2,4,6,4,16777496,0.999181985855103,16777496,0.998664021492004,16777496,0.999014973640442,16777496,0.99958199262619
192162369083843260,236.90840833,70.13543692,21.6678009033203,0.129715994000435,21.0785007476807,0.0705370008945465,20.8556003570557,0.0661199986934662,20.3090991973877,20.3976001739502,0.053872000426054,19.0715007781982,0,4,8,7,10,115000,0.999504029750824,16892216,0.999435007572174,16892216,0.99966299533844,16892216,0.999550998210907
192162368984330906,236.89838308,70.13335503,21.6805000305176,0.0929210036993027,20.8453006744385,0.0902850031852722,20.2905006408691,0.0328160002827644,19.7828998565674,19.9139995574951,0.0783800035715103,19.6135005950928,0.0468819998204708,5,6,16,11,16892216,0.999513983726501,16892216,0.999369978904724,16892216,0.99964702129364,16892216,0.999104022979736
192192368864687053,236.88642217,70.1636033,21.8239002227783,0.134543001651764,21.3864994049072,0.060759998857975,20.8138999938965,0.0886109992861748,20.1466007232666,20.7148990631104,0.0630349963903427,19.6884994506836,0.0936219990253448,1,5,13,7,16892216,0.997941017150879,16892216,0.999108016490936,16892216,0.999473989009857,16892216,0.999541997909546
192172369202246483,236.92039695,70.14644184,20.5181999206543,0.0555589981377125,19.6408996582031,0.067892998456955,19.6037998199463,0.0316459983587265,19.1009998321533,19.1504993438721,0.0265369992703199,19.07200050354,0.101834997534752,8,7,12,7,16892216,0.999822020530701,16892216,0.999606013298035,16892216,0.999140024185181,16892216,0.998768985271454
192202367653927686,236.76539419,70.17242723,21.6805992126465,0.0437709987163544,20.1945991516113,0.0338380001485348,19.5324993133545,0.0840139985084534,18.8262996673584,19.0030002593994,0.00970800034701824,18.8649997711182,0.081156000494957,4,7,9,5,16892216,0.998733997344971,16892216,0.998798012733459,16892216,0.999284982681274,16892216,0.999565005302429
192222369318969255,236.93182402,70.19047183,21.5972003936768,0.0628350004553795,21.0566005706787,0.0467200018465519,20.8194999694824,0.262466013431549,20.176399230957,20.3787002563477,0.00362100009806454,-999,-999,2,6,2,3,115000,0.999275982379913,16892216,0.999674022197723,16696,0.999737024307251,16793912,0.999387979507446
192042360796357725,236.07956342,70.03915868,20.9505004882813,0.0441109985113144,19.7063007354736,0.056292999535799,19.5342998504639,0.0865959972143173,18.3838996887207,19.2390003204346,0.0933659970760345,18.960599899292,0.111083999276161,4,14,12,10,16892216,0.999535977840424,16892216,0.999698996543884,16892216,0.999253988265991,16892216,0.999683022499084
192032362822184721,236.28209524,70.02826066,20.4477005004883,0.0563270002603531,19.3157005310059,0.0284620001912117,19.0610008239746,0.0436590015888214,18.4582996368408,18.7028007507324,0.0301140006631613,18.6168994903564,0.0632139965891838,8,11,16,9,16892216,0.999822974205017,16892216,0.999288976192474,16892216,0.999746978282928,16892216,0.999432981014252
192052362530298238,236.25294076,70.0478997,21.3579006195068,0.0309239998459816,20.8201007843018,0.0762360021471977,20.6828002929688,0.10317900031805,19.9174995422363,20.6383991241455,0.110670000314713,-999,-999,3,11,14,6,16892216,0.998386025428772,16892216,0.999553024768829,16892216,0.999253988265991,16892216,0.999432027339935
192072362439777567,236.24400968,70.06401515,21.5853004455566,0.0769879966974258,20.7745990753174,0.0625099986791611,20.6436996459961,0.0785330012440681,19.7366008758545,20.1347007751465,0.0920040011405945,19.7304000854492,0.0881809964776039,6,12,13,8,115000,0.999409973621368,16892216,0.999291002750397,16892216,0.999351978302002,16892216,0.999818027019501
192082361669627917,236.16725549,70.07258937,21.4080009460449,0.18520300090313,21.361400604248,0.10292199999094,20.9985008239746,0.0936309993267059,20.3076000213623,20.2910003662109,0.303806006908417,19.6576995849609,0.183561995625496,5,8,5,2,16892216,0.999809980392456,16892216,0.999517023563385,16892216,0.998857021331787,280,0.998919010162354
192062361448325945,236.14471021,70.05432589,22.0858001708984,0.168901994824409,21.047399520874,0.0703879967331886,20.9620990753174,0.0603520013391972,20.425199508667,20.5932006835938,0.0884149968624115,19.4552001953125,0.199959993362427,1,10,14,11,16892216,0.99836802482605,16892216,0.999251008033752,16892216,0.998748004436493,16892216,0.99975597858429
192032361571347079,236.15711745,70.0302601,21.869800567627,0.126944005489349,21.1068000793457,0.0842970013618469,20.9281997680664,0.08992700278759,20.238000869751,20.5783996582031,0.0732740014791489,20.4146003723145,0.175402000546455,5,13,12,7,16892216,0.999813973903656,16892216,0.999675989151001,16892216,0.999284982681274,16892216,0.999426007270813
191992366524445330,236.65230597,69.99545325,21.5547008514404,0.0593530014157295,21.1343002319336,0.0911990031599998,21.1261005401611,0.107628002762794,20.605899810791,20.8701000213623,0.0666849985718727,-999,-999,2,7,9,5,16892216,0.999541997909546,16892216,0.999477982521057,16892216,0.999688982963562,16892216,0.999758005142212
192012365605373853,236.56106085,70.01095506,19.1916007995605,0.0414290018379688,19.7555999755859,0.0435499995946884,20.1390991210938,0.0121579999104142,17.0746002197266,19.8894996643066,0.0676210001111031,19.3227005004883,0.0729890018701553,3,2,2,1,16892216,0.999216973781586,16892216,0.999584972858429,16892216,0.99881899356842,16892216,0.998516023159027
192012365616733909,236.56161027,70.01098831,19.8687000274658,0.194727003574371,18.9601001739502,0.0747260004281998,19.612699508667,0.151961997151375,17.6002998352051,19.0935001373291,0.0396610014140606,18.6103000640869,0.227292999625206,3,4,6,6,16777496,0.999306976795197,16777496,0.998710989952087,16777496,0.998502016067505,16777496,0.999548017978668
192012366025491839,236.6024482,70.00928416,21.6504001617432,0.366221010684967,21.1382007598877,0.126888006925583,21.5708999633789,0.0530330017209053,20.5946998596191,20.6245994567871,0.130695998668671,-999,-999,2,7,4,2,115000,0.999293982982636,16892216,0.999189972877502,16892216,0.999482989311218,115000,0.999037027359009
192072365225272243,236.52247639,70.05953329,22.0002002716064,0.158158004283905,20.9930000305176,0.0779630020260811,20.8118000030518,0.145918995141983,20.1305999755859,20.3673000335693,0.0945530012249947,19.6327991485596,0.0153780002146959,1,12,4,6,16892216,0.997395992279053,16892216,0.999580025672913,16892216,0.999312996864319,16892216,0.99982100725174
192072365719150079,236.5720087,70.05771943,21.318000793457,0.130591005086899,20.6387004852295,0.0571170002222061,20.5897998809814,0.060919001698494,20.0720996856689,20.3780994415283,0.108489997684956,20.167200088501,0.142690002918243,7,13,13,6,16892216,0.999347984790802,16892216,0.999853014945984,16892216,0.999603986740112,16892216,0.999440014362335
192012364592323645,236.45921881,70.01076109,21.9106006622314,0.170919001102448,20.8749008178711,0.0625109970569611,20.5946006774902,0.0613400004804134,20.0781002044678,20.0933990478516,0.0378989987075329,19.5088005065918,0.0543799996376038,1,14,10,14,115000,0.992478013038635,16892216,0.9998459815979,16892216,0.999388992786407,16892216,0.999889016151428
192042364981735666,236.49799149,70.03747159,21.7872009277344,0.142645001411438,20.7476005554199,0.0651749968528748,20.7907009124756,0.0683289989829063,19.9680995941162,20.5842990875244,0.0733759999275208,19.5624008178711,0.438039004802704,5,14,10,8,16892216,0.999548017978668,16892216,0.999692022800446,16892216,0.999239027500153,16892216,0.999773979187012
192042365073162260,236.50741784,70.03454988,20.7514991760254,0.0747369974851608,19.494499206543,0.0345130003988743,19.2427997589111,0.0558540001511574,18.49880027771,18.8010005950928,0.0567599982023239,18.6378993988037,0.0681570023298264,6,9,12,8,16892216,0.999526977539063,16892216,0.999634981155396,16892216,0.999436020851135,16892216,0.999624013900757
192042365032095122,236.50323154,70.03702587,21.9067001342773,0.0645140036940575,21.2266998291016,0.0988250002264977,21.0820999145508,0.100468002259731,20.2320003509521,20.6338005065918,0.0666230022907257,-999,-999,4,6,8,3,16892216,0.999348998069763,16892216,0.999166011810303,16892216,0.998939990997314,16892216,0.999557018280029
192022365086664249,236.50870291,70.01958754,19.0701007843018,0.0228889994323254,19.1966991424561,0.0609269998967648,19.8348999023438,0.0554829984903336,18.922399520874,19.6977005004883,0.104417003691196,19.0981006622314,0.00972099974751472,5,13,11,9,16892216,0.999454021453857,16892216,0.999611020088196,16892216,0.999495983123779,16892216,0.999351024627686
192022365087021980,236.50888184,70.01765241,19.3230991363525,0.0442820005118847,19.4983005523682,0.0806130021810532,19.5242004394531,0.0935489982366562,18.057300567627,19.2261009216309,0.0460610017180443,19.1219997406006,0.10130800306797,5,11,13,9,16892216,0.999262988567352,16892216,0.999469995498657,16892216,0.999359011650085,16892216,0.99939101934433
192032365813867405,236.58152499,70.03052909,21.9134998321533,0.222683995962143,21.2219009399414,0.0865050032734871,20.7672004699707,0.0868410021066666,20.2497997283936,20.408899307251,0.0616540014743805,20.2240009307861,0.150609001517296,2,7,9,10,115000,0.999300003051758,16892216,0.998879015445709,16892216,0.999164998531342,16892216,0.999832987785339
192022364817467457,236.48214038,70.02226209,20.6434001922607,0.00975199975073338,20.3346996307373,0.103251002728939,19.6268997192383,0.0831919983029366,18.5163993835449,19.5139999389648,0.0607660003006458,18.7998008728027,0.114225000143051,2,7,7,7,16892216,0.998862028121948,16892216,0.999441981315613,16892216,0.999253988265991,16892216,0.999644994735718
192162364219908385,236.4221333,70.13984916,19.3493995666504,0.18495699763298,19.642599105835,0.00184599997010082,18.8652992248535,0.0710019990801811,17.4703006744385,18.9078006744385,0.0909689962863922,18.8945007324219,0.220932006835938,2,2,4,6,16777496,0.999382019042969,16777496,0.999176979064941,16777496,0.999185025691986,16777496,0.999076008796692
192162364221718716,236.42218675,70.13988009,19.3511009216309,0.0141030000522733,19.1077003479004,0.0105060003697872,19.3628997802734,0.031615000218153,17.5142002105713,18.7954998016357,0.233895003795624,19.0711002349854,0.127981007099152,2,2,5,6,16892216,0.999634027481079,16892216,0.998772025108337,16892216,0.999059021472931,16892216,0.999341011047363
192162363610910929,236.36118787,70.13348398,20.8279991149902,0.0483070015907288,20.2366008758545,0.0723379999399185,19.7842998504639,0.0268660001456738,19.2541007995605,19.515100479126,0.0170620009303093,19.0375003814697,0.192597001791,5,8,12,6,16892216,0.999844014644623,16892216,0.998905003070831,16892216,0.999646008014679,16892216,0.999776005744934
192092365326309989,236.53262828,70.08271145,21.2029991149902,0.110349997878075,20.4909000396729,0.0774490013718605,20.0006999969482,0.0451989993453026,19.4489994049072,19.8899002075195,0.0454289987683296,19.2546005249023,0.0683910027146339,5,8,9,11,16892216,0.999249994754791,16892216,0.999728977680206,16892216,0.999253988265991,16892216,0.999495029449463
192092364968148070,236.49683303,70.08107523,21.3269004821777,0.0181680005043745,20.5048007965088,0.0605419985949993,20.3372001647949,0.0845500007271767,19.6868000030518,19.8351993560791,0.0927570015192032,19.5907001495361,0.109435997903347,2,12,13,10,16892216,0.999193012714386,16892216,0.999423980712891,16892216,0.999423027038574,16892216,0.999396026134491
192082365220149370,236.5219889,70.07386387,22.0858001708984,0.0417470000684261,21.0189990997314,0.0637369975447655,20.5319004058838,0.0611479990184307,19.9850997924805,20.3047008514404,0.0777909979224205,19.3598003387451,0,3,7,12,8,16892216,0.998670995235443,16892216,0.999611020088196,16892216,0.999660015106201,16892216,0.998619973659515
192092364731285282,236.47326516,70.07870381,21.8050994873047,0.133833006024361,20.5168991088867,0.0527359992265701,20.318000793457,0.0692339986562729,19.5275993347168,19.8868999481201,0.0583340004086494,19.4598999023438,0.087117999792099,5,10,11,9,16892216,0.999040007591248,16892216,0.999282002449036,16892216,0.999324977397919,16892216,0.999796986579895
192082364275602095,236.42761046,70.0677431,21.8973999023438,0.0899249985814095,21.1445999145508,0.0900629982352257,21.2698001861572,0.0835060030221939,20.3766994476318,20.7611999511719,0.00766299990937114,-999,-999,5,6,11,2,16892216,0.999222993850708,16892216,0.998893022537231,16892216,0.999601006507874,16892216,0.998907029628754
192092363260484623,236.32597703,70.07819264,20.9423007965088,0.0854690000414848,20.4414005279541,0.0775009989738464,20.3995990753174,0.0702200010418892,19.5960006713867,20.1674003601074,0.0729409977793694,19.2297992706299,0.255905985832214,6,12,10,10,16892216,0.99933397769928,16892216,0.99913501739502,16892216,0.999042987823486,16892216,0.999482989311218
192102362815922930,236.28166067,70.08520477,21.4022006988525,0.120044000446796,20.613899230957,0.052861001342535,20.7194995880127,0.0584300011396408,19.8598003387451,20.2331008911133,0.0758209973573685,19.7432994842529,0.24770599603653,5,11,14,8,16892216,0.999267995357513,16892216,0.999861001968384,16892216,0.99932998418808,16892216,0.999669015407562
192062363066731767,236.30646811,70.05090358,21.4699001312256,0.0736460015177727,20.4979000091553,0.0249320007860661,20.1762008666992,0.039282001554966,19.6613998413086,19.8211002349854,0.0531760007143021,19.3225994110107,0.05052699893713,5,9,12,7,115000,0.99931001663208,16892216,0.99958598613739,16892216,0.999261975288391,16892216,0.998266994953156
192042363358040687,236.33539084,70.03329401,21.574499130249,0.0656939968466759,20.5284996032715,0.0917439982295036,20.1133995056152,0.0625109970569611,19.3271007537842,19.652099609375,0.0202469993382692,19.0468997955322,0.33499801158905,5,10,12,4,16892216,0.999139010906219,16892216,0.999481976032257,16892216,0.999179005622864,16892216,0.999632000923157
192062363415673486,236.34153399,70.05230179,20.6529006958008,0.0956730023026466,19.7215003967285,0.0521499998867512,19.5452003479004,0.0404909998178482,18.6448993682861,19.3591995239258,0.0463799983263016,18.980899810791,0.0802640020847321,7,11,13,5,16892216,0.999364018440247,16892216,0.999698996543884,16892216,0.999477028846741,16892216,0.998795986175537
192062363188725039,236.31869424,70.05357739,21.2600994110107,0.0991130024194717,20.6217994689941,0.0802360028028488,20.6046009063721,0.0489270016551018,19.7562999725342,20.4934005737305,0.0804430022835732,19.8031997680664,0.101943001151085,5,8,13,7,16892216,0.999714016914368,16892216,0.999652981758118,16892216,0.999561011791229,16892216,0.999336004257202
192082363617233239,236.3617345,70.06873384,21.8579998016357,0.134029999375343,21.1961002349854,0.0642839968204498,21.1406002044678,0.0544230006635189,20.5214004516602,20.5690994262695,0.077506996691227,-999,-999,1,6,7,7,16892216,0.901929974555969,115000,0.999026000499725,16892216,0.999279975891113,16892216,0.99907398223877
192072363894569802,236.38922807,70.0657303,21.1005001068115,0.0566219985485077,20.2231998443604,0.0582339987158775,19.88450050354,0.0638099983334541,19.2898006439209,19.3763999938965,0.0472889989614487,19.1604995727539,0.0991260036826134,4,10,11,9,16892216,0.999210000038147,16892216,0.999400973320007,16892216,0.999217987060547,16892216,0.999593019485474
191952372791058658,237.27913208,69.96488159,19.7199001312256,0.0522469989955425,18.496000289917,0.0158789996057749,18.3591995239258,0.0127750001847744,17.5265007019043,17.9274005889893,0.0371970012784004,17.7681007385254,0.0318499989807606,9,10,6,10,16892216,0.999665021896362,16892216,0.99932599067688,16892216,0.998681008815765,16892216,0.999796986579895
