objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78711815820051528,181.58203725,-24.40722647,22.1728000640869,0.181945994496346,21.0918006896973,0.054993998259306,21.0559997558594,0.062474999576807,20.3948993682861,20.4676990509033,0.025288000702858,20.2887001037598,0.187619000673294,1,8,12,3,16892216,0.999315977096558,16892216,0.999617993831635,16892216,0.999185979366302,16892216,0.99959397315979
78711815729771173,181.57298126,-24.40779508,21.512300491333,0.141877993941307,21.0363006591797,0.0501580014824867,21.1364002227783,0.0754910036921501,20.4304008483887,20.7042007446289,0.143312007188797,18.8540000915527,0.0985009968280792,2,9,11,3,115000,0.999595999717712,16892216,0.999809980392456,16892216,0.999617993831635,16892216,0.99923300743103
78661815861026478,181.58607747,-24.44490231,18.3176002502441,0.0058699999935925,17.4778003692627,0.027793999761343,17.2008991241455,0.100579999387264,15.4462995529175,17.07080078125,0.0535209998488426,16.7423000335693,0.0476690009236336,3,9,15,10,16892216,0.999704003334045,16892216,0.99958598613739,16892216,0.999709010124207,16892216,0.999351978302002
78681815874352897,181.58752605,-24.43117617,21.4209003448486,0.153831005096436,21.301700592041,0.0653040036559105,21.5226993560791,0.0686869993805885,20.7259006500244,20.3423004150391,0.186407998204231,-999,-999,1,4,3,1,16777496,0.999247014522552,16777496,0.999804973602295,16777496,0.999489009380341,280,0.998889982700348
78681815943370280,181.5942819,-24.43339529,20.6462001800537,0.0603780001401901,19.8388004302979,0.0224079992622137,19.5638008117676,0.0542530007660389,19.0333003997803,19.2796001434326,0.0275369994342327,19.1352005004883,0.0320260003209114,5,13,13,13,16892216,0.999258995056152,16892216,0.999623000621796,16892216,0.999517023563385,16892216,0.999765992164612
78721816021294229,181.60211879,-24.39668655,21.1361999511719,0.0681240037083626,20.6748008728027,0.0416800007224083,20.7014999389648,0.0866810008883476,19.7936992645264,20.6142997741699,0.108785003423691,-999,-999,6,10,14,8,16892216,0.999711990356445,16892216,0.999791026115417,16892216,0.999369025230408,16892216,0.999643981456757
78701815919284735,181.59190818,-24.41299955,19.8157997131348,0.0323119983077049,18.9771995544434,0.013430000282824,18.767599105835,0.0138469999656081,18.0093002319336,18.3915996551514,0.0200939998030663,18.1200008392334,0.027836000546813,4,7,7,12,16892216,0.999186992645264,16892216,0.999834001064301,16892216,0.999665975570679,16892216,0.999486982822418
78661814714209131,181.47140268,-24.44263802,20.4683990478516,0.0133649995550513,20.0410003662109,0.0306529998779297,19.952299118042,0.036812998354435,19.4372005462646,19.7950000762939,0.0335300005972385,19.6275997161865,0.0559620000422001,7,16,16,13,16892216,0.99915999174118,16892216,0.99965500831604,16892216,0.99965900182724,16892216,0.999634027481079
78671814755399049,181.47548399,-24.43439824,20.157600402832,0.0181280001997948,19.7674999237061,0.0392969995737076,19.7859001159668,0.0441799983382225,18.4974994659424,19.4573001861572,0.0364120006561279,19.2168998718262,0.0439350008964539,5,15,14,15,16892216,0.999664008617401,16892216,0.999786972999573,16892216,0.999172985553741,16892216,0.999701023101807
78671814725121409,181.47248615,-24.44075943,19.9601993560791,0.0344050005078316,19.5153007507324,0.0244200006127357,19.4731998443604,0.0334339998662472,18.9706001281738,19.2966995239258,0.027411000803113,19.1854000091553,0.0439589992165565,8,13,18,12,16892216,0.999145984649658,16892216,0.999565005302429,16892216,0.999635994434357,16892216,0.999729990959167
78741814873191473,181.4871622,-24.38220712,21.5487995147705,0.0159670002758503,20.3824996948242,0.0455709993839264,20.9477996826172,0.0460230000317097,19.7674007415771,20.4449996948242,0.150086998939514,20.1107006072998,0.161708995699883,2,4,4,1,16777496,0.999400973320007,16777496,0.999898016452789,16777496,0.998869001865387,16777496,0.998781979084015
78731814753222119,181.47507375,-24.39034475,21.5673007965088,0.173031002283096,20.9563007354736,0.0763889998197556,20.5673999786377,0.0441320016980171,19.9944000244141,20.167200088501,0.0208049993962049,19.7800998687744,0.0639579966664314,1,9,6,3,115000,0.999145984649658,16892216,0.99931401014328,16892216,0.99965500831604,16892216,0.99871301651001
78741814872721915,181.48711139,-24.38199505,21.4652996063232,0.0608129985630512,20.8918991088867,0.103652000427246,21.047700881958,0.0866649970412254,19.6618003845215,20.5615005493164,0.0720909982919693,-999,-999,5,8,9,6,16892216,0.999260008335114,16892216,0.99946802854538,16892216,0.999705016613007,16892216,0.99879401922226
78701814888134950,181.48870822,-24.41270309,19.1783008575439,0.0427949987351894,18.6082000732422,0.034001000225544,18.8526000976563,0.0267539992928505,16.8383007049561,18.4808006286621,0.0542050004005432,18.4246997833252,0.0767040029168129,5,8,9,11,16892216,0.999532997608185,16892216,0.999906003475189,16892216,0.999428987503052,16892216,0.999727010726929
78711814928131953,181.49277695,-24.40700997,20.3250999450684,0.0526270009577274,19.902099609375,0.0345319993793964,19.8020992279053,0.0444439984858036,19.2653007507324,19.6378993988037,0.0446439981460571,19.399299621582,0.0477529987692833,4,11,17,13,16892216,0.999211013317108,16892216,0.999689996242523,16892216,0.999714016914368,16892216,0.999661982059479
78711814923151186,181.49233927,-24.40771397,21.5251007080078,0.0202339999377728,20.6627006530762,0.0174279995262623,20.4820995330811,0.036982998251915,19.9009990692139,20.239200592041,0.0209459997713566,19.8344993591309,0.176946997642517,2,2,9,2,115000,0.998942017555237,16892216,0.998606026172638,16892216,0.998844027519226,16892216,0.998564004898071
78711814886830044,181.48861926,-24.40855129,21.8304004669189,0.13034200668335,21.4097003936768,0.0615889988839626,21.5702991485596,0.0994720011949539,21.0580005645752,21.038200378418,0.201783001422882,-999,-999,2,3,5,2,115000,0.999337017536163,115000,0.999319016933441,16892216,0.999118983745575,115000,0.998833000659943
78821816490433256,181.64898383,-24.31407237,21.8241004943848,0.185561999678612,21.5932006835938,0.151185005903244,21.5252990722656,0.0376200005412102,20.9372005462646,21.2320995330811,0.172836005687714,-999,-999,1,3,7,1,115000,0.991575002670288,115000,0.999179005622864,16892216,0.999028980731964,115000,0.998700022697449
78801815648802918,181.56496763,-24.33125386,22.0576000213623,0.202136993408203,20.9482002258301,0.150611996650696,20.6291007995605,0.0385710000991821,-999,20.846700668335,0.0624540001153946,-999,-999,1,1,2,2,115000,0.999055981636047,115000,0.999634981155396,115000,0.999200999736786,115000,0.998633027076721
78751815567922338,181.55674163,-24.37336247,21.5905990600586,0.0549149997532368,20.9237003326416,0.0409319996833801,20.792200088501,0.0537469983100891,20.0757007598877,20.4570999145508,0.0595880001783371,-999,-999,7,14,17,8,16892216,0.99905401468277,115000,0.999890029430389,16892216,0.999556005001068,16892216,0.999526023864746
78781815625983867,181.56254247,-24.34704249,21.0445995330811,0.0658029988408089,20.1348991394043,0.0583290010690689,19.8731002807617,0.100449003279209,19.3390998840332,19.581600189209,0.0799089968204498,19.3876991271973,0.0412489995360374,2,8,10,9,115000,0.999116003513336,16892216,0.999213993549347,16892216,0.999471008777618,16892216,0.999723970890045
78761815720359267,181.57200925,-24.35920494,20.5412006378174,0.0258649997413158,19.9971008300781,0.0257150009274483,19.862699508667,0.0803010016679764,19.2189998626709,19.74880027771,0.0573409982025623,19.5076007843018,0.0707480013370514,7,8,8,7,16892216,0.999650001525879,16892216,0.99922901391983,16892216,0.999722003936768,16892216,0.999014019966125
78781815645799152,181.56449673,-24.34259274,21.1389999389648,0.0681520029902458,20.2805995941162,0.0401309989392757,20.0429000854492,0.0429980009794235,19.3575992584229,19.67799949646,0.0426330007612705,19.459400177002,0.0534490011632442,6,11,12,15,16892216,0.999204993247986,16892216,0.99965101480484,16892216,0.999222993850708,16892216,0.99965500831604
78791815697604208,181.56973178,-24.33840605,21.6189002990723,0.169801995158196,21.3889007568359,0.100056000053883,21.1462993621826,0.0821980014443398,20.1769008636475,21.0247993469238,0.0621519982814789,-999,-999,1,4,3,3,16777496,0.998556971549988,16777496,0.999022006988525,16777496,0.99922502040863,16777496,0.999598979949951
78791815700836991,181.57000772,-24.33616674,19.5312004089355,0.052411001175642,19.0990009307861,0.0419740006327629,19.2775993347168,0.0140939997509122,18.3906993865967,19.1555995941162,0.0274400003254414,19.0949993133545,0.0434640012681484,6,9,9,11,16892216,0.999728977680206,16892216,0.999498009681702,16892216,0.999639987945557,16892216,0.999190986156464
78821814678474211,181.46789519,-24.31339471,20.6662006378174,0.0554810017347336,20.0585994720459,0.0229640007019043,20.1084003448486,0.0254360008984804,19.3544006347656,19.913200378418,0.0318420007824898,19.7035999298096,0.0739779993891716,8,11,13,11,16892216,0.999576985836029,16892216,0.999799013137817,16892216,0.999738991260529,16892216,0.999612987041473
78771814617654056,181.46178059,-24.35521391,19.4468002319336,0.00988200027495623,18.9778003692627,0.0328149981796741,19.3202991485596,0.0526340007781982,17.0419998168945,18.9839992523193,0.0418590009212494,18.7658996582031,0.0605840012431145,5,10,14,13,16892216,0.999688029289246,16892216,0.999615013599396,16892216,0.999670028686523,16892216,0.999742984771729
78801814512804440,181.45129675,-24.32992201,20.5604991912842,0.0170549992471933,19.8612003326416,0.0308810006827116,19.8689002990723,0.0286619998514652,18.8355007171631,19.5718002319336,0.0486130006611347,19.3581008911133,0.057133000344038,7,13,10,13,16892216,0.999637007713318,16892216,0.9998419880867,16892216,0.999858975410461,16892216,0.999257028102875
78791814480558384,181.44804301,-24.33512658,21.3232002258301,0.172858998179436,20.9990005493164,0.100740998983383,21.5704002380371,0.0825750008225441,20.9762001037598,20.8372001647949,0.0447399988770485,-999,-999,1,3,5,4,115000,0.998714983463287,16892216,0.999683022499084,16892216,0.99965500831604,115000,0.999526977539063
78811814961667427,181.49612847,-24.3191069,20.4946994781494,0.0431470014154911,19.1557998657227,0.0135159995406866,18.8845996856689,0.0112579995766282,18.0653991699219,18.4354991912842,0.0250400006771088,18.2278003692627,0.0321040004491806,8,8,10,12,16892216,0.999355018138886,16892216,0.999630987644196,16892216,0.999664008617401,16892216,0.999737024307251
78801814877739296,181.48768595,-24.32580253,21.5140991210938,0.0810320004820824,20.8476009368896,0.109246999025345,20.5330009460449,0.0511440001428127,19.6480007171631,20.0762996673584,0.0471660010516644,19.7451992034912,0.0856520012021065,4,11,17,12,115000,0.999014019966125,16892216,0.999189972877502,16892216,0.999831974506378,16892216,0.999709010124207
78801814921978021,181.49215118,-24.32692925,20.8460998535156,0.0430320017039776,19.6021003723145,0.0199699997901917,19.3404006958008,0.0164710003882647,18.8024005889893,18.9999008178711,0.0200020000338554,18.8325004577637,0.0317309983074665,10,11,13,14,16892216,0.999862015247345,16892216,0.999594986438751,16892216,0.999731004238129,16892216,0.999769985675812
78821814917424398,181.49177664,-24.31323811,19.9598007202148,0.0448779985308647,19.5464000701904,0.100578002631664,20.7089004516602,0.125669002532959,18.8924007415771,20.3987998962402,0.280855000019073,18.7205009460449,0.0555589981377125,4,4,8,3,115000,0.999427974224091,16892216,0.998831987380981,115000,0.999680995941162,115000,0.998791992664337
78821814904462966,181.49040605,-24.31449056,18.1702995300293,0.0398419983685017,17.5249004364014,0.0265740007162094,17.7548007965088,0.0321630015969276,15.6624002456665,17.4405994415283,0.0305179990828037,17.2520999908447,0.0415449999272823,6,8,12,12,16892216,0.999535024166107,16892216,0.999262988567352,16892216,0.999677002429962,16892216,0.999759018421173
78831815473692599,181.54735126,-24.30645629,21.1481990814209,0.0362379997968674,20.0688991546631,0.0612789988517761,19.7852001190186,0.0211069993674755,19.1898994445801,19.4426002502441,0.0343899987637997,19.2283000946045,0.0434990003705025,12,8,17,11,16892216,0.9998419880867,16892216,0.999375998973846,16892216,0.999767005443573,16892216,0.999530971050262
78801815132473177,181.51322262,-24.3310616,21.7413997650146,0.156325995922089,20.3850994110107,0.0436829999089241,20.0711994171143,0.0370789989829063,19.4505996704102,19.5755996704102,0.0252930000424385,19.4046001434326,0.0382990017533302,1,13,13,13,16892216,0.999534010887146,16892216,0.999800980091095,16892216,0.99916398525238,16892216,0.999284029006958
78761815504842750,181.55041484,-24.36468062,19.9622001647949,0.0323890000581741,19.5333995819092,0.0227990001440048,19.7444000244141,0.0247039999812841,18.381799697876,19.4076995849609,0.0529140010476112,19.3428993225098,0.0626910030841827,8,9,8,11,16892216,0.999669015407562,16892216,0.99980902671814,16892216,0.99974000453949,16892216,0.999473989009857
78761815411982236,181.54114282,-24.36509328,19.6410007476807,0.0280540008097887,18.5538997650146,0.0242839995771647,18.2112007141113,0.0410099998116493,17.5020999908447,17.9449996948242,0.0229119993746281,17.74169921875,0.0381489992141724,6,12,14,10,16892216,0.999125003814697,16892216,0.999472975730896,16892216,0.999431014060974,16892216,0.999612987041473
78751815409654400,181.54098003,-24.3716007,21.4111003875732,0.0706489980220795,20.8449993133545,0.0706769973039627,20.7700996398926,0.0594470016658306,20.1089000701904,20.3115997314453,0.0306889992207289,20.2047004699707,0.0874510034918785,5,12,13,9,115000,0.99975997209549,115000,0.999620020389557,16892216,0.999540984630585,16892216,0.999522984027863
78791815004520993,181.50043242,-24.34104984,22.0793991088867,0.164198994636536,20.4866008758545,0.0413510017096996,20.3251991271973,0.0347190015017986,19.6068000793457,19.7849006652832,0.0214280001819134,19.4410991668701,0.0596540011465549,3,16,18,14,16892216,0.999038994312286,16892216,0.999791979789734,16892216,0.999677002429962,16892216,0.999593019485474
78551816419826840,181.64218147,-24.53619098,20.9016990661621,0.0483370013535023,20.5347003936768,0.0215450003743172,20.7259998321533,0.0885249972343445,19.7266998291016,20.1217994689941,0.164939999580383,19.9820995330811,0.146257996559143,4,2,9,6,16892216,0.999103009700775,16892216,0.998201012611389,16892216,0.999457001686096,16892216,0.998989999294281
78551816423336654,181.6422203,-24.53623393,21.0198993682861,0.083125002682209,20.7134990692139,0.140251994132996,20.2597007751465,0.0826909989118576,19.5613994598389,20.0398006439209,0.11387000232935,19.7642993927002,0.0374770015478134,2,3,5,4,16777496,0.998750984668732,16777496,0.999086976051331,16777496,0.999427020549774,16777496,0.999828994274139
78561816243292236,181.6242296,-24.5317783,19.6319999694824,0.0710040032863617,18.9073009490967,0.0300140008330345,18.8596000671387,0.0170159991830587,18.3435001373291,18.6590995788574,0.0234810002148151,18.5809001922607,0.0253560002893209,2,6,10,11,16892216,0.999427020549774,16892216,0.999634027481079,16892216,0.99965900182724,16892216,0.999283015727997
78441815374249916,181.53736169,-24.62529958,20.9508991241455,0.0736289992928505,20.0807991027832,0.0422290004789829,20.0020008087158,0.0472089983522892,19.145299911499,19.6095008850098,0.038187999278307,19.3931999206543,0.0643310025334358,10,13,18,16,16892216,0.999527990818024,16892216,0.999669015407562,16892216,0.999836027622223,16892216,0.999845027923584
78441815487177957,181.54868309,-24.62692624,21.7688007354736,0.166913002729416,21.1312007904053,0.101805999875069,21.5743999481201,0.100532002747059,20.5680999755859,20.2588005065918,-999,-999,-999,1,10,4,2,16892216,0.999081015586853,16892216,0.999430000782013,16892216,0.999185025691986,115000,0.998529016971588
78481815192588102,181.5192935,-24.59356115,20.7343997955322,0.0660680010914803,19.8502006530762,0.0513590015470982,20.029899597168,0.0443740002810955,19.1509990692139,19.7292003631592,0.0589080005884171,19.5925006866455,0.0487929992377758,8,12,17,14,16892216,0.999589025974274,16892216,0.999561011791229,16892216,0.999877989292145,16892216,0.999732971191406
78471815506573891,181.55078247,-24.60532771,21.5037002563477,0.142575994133949,20.521900177002,0.0260230004787445,20.2695007324219,0.0300709996372461,19.6336002349854,19.8351001739502,0.0501470007002354,19.5529003143311,0.0464960001409054,5,16,15,15,16777496,0.99951297044754,16777496,0.999534010887146,16777496,0.999695003032684,16777496,0.999832987785339
78451815368169741,181.53677241,-24.61715127,19.4710998535156,0.049651000648737,18.3712005615234,0.0588649995625019,18.3078994750977,0.0222249999642372,17.0121002197266,17.8271007537842,0.0402199998497963,17.6312007904053,0.0485780015587807,6,12,12,13,16892216,0.999611973762512,16892216,0.999509990215302,16892216,0.999149024486542,16892216,0.999727010726929
78461816189556280,181.619102,-24.61187541,21.0624008178711,0.084816001355648,20.4002990722656,0.139926001429558,20.3180999755859,0.0865899994969368,19.0897006988525,19.9787998199463,0.0450709983706474,19.5834999084473,0.0699760019779205,7,2,6,2,16892216,0.999307990074158,16892216,0.998875975608826,16892216,0.99913102388382,16892216,0.998326003551483
78481816574750938,181.65739162,-24.59941344,20.7602005004883,0.0211779996752739,19.9992008209229,0.0274080000817776,19.9619007110596,0.0347750000655651,19.3894996643066,19.6439990997314,0.0514429993927479,19.5391998291016,0.0635809972882271,5,10,10,14,16892216,0.999194025993347,16892216,0.99981302022934,16892216,0.999822020530701,16892216,0.999566972255707
78421816169425484,181.61697231,-24.64567468,21.3756008148193,0.0924869999289513,20.7821998596191,0.0452760010957718,20.8460006713867,0.0629250034689903,19.9937000274658,20.4687004089355,0.0859720036387444,-999,-999,7,13,14,9,16892216,0.999400019645691,16892216,0.999697983264923,16892216,0.99965101480484,16892216,0.999505996704102
78461815840044891,181.58397376,-24.6128562,21.2264995574951,0.0681290030479431,19.7229995727539,0.0304010007530451,19.4218997955322,0.0122729996219277,18.7674999237061,18.9920997619629,0.0204089991748333,18.8722991943359,0.0314849987626076,6,13,12,15,16892216,0.999540984630585,16892216,0.999436974525452,16892216,0.999720990657806,16892216,0.99957799911499
78451815820514577,181.5819678,-24.62148636,20.1620998382568,0.0065790000371635,19.7257995605469,0.0658069998025894,19.9580993652344,0.0403570011258125,18.7278003692627,19.6240997314453,0.0396459996700287,19.3612995147705,0.0359559990465641,3,6,8,13,16892216,0.998866021633148,16892216,0.999467015266418,16892216,0.999482989311218,16892216,0.999777019023895
78501816496957896,181.64958703,-24.57702149,20.7516994476318,0.0966010019183159,19.9682998657227,0.0260220002382994,19.9934997558594,0.0465760007500649,19.1264991760254,19.6100997924805,0.0348230004310608,19.472900390625,0.0748400017619133,7,6,14,13,16892216,0.999876022338867,16892216,0.999583005905151,16892216,0.999593019485474,16892216,0.999710023403168
78511815942866676,181.59420055,-24.569724,20.4330005645752,0.0437179990112782,19.6222991943359,0.0254089999943972,19.5482006072998,0.142413005232811,18.5121994018555,19.308500289917,0.028243999928236,19.1147003173828,0.0276059992611408,2,5,13,14,16892216,0.999626994132996,16892216,0.999552011489868,16892216,0.99966299533844,16892216,0.999602973461151
78611816436950920,181.64368261,-24.4911648,20.1287002563477,0.068681001663208,19.023099899292,0.0210289992392063,18.8145999908447,0.0486119985580444,18.0422992706299,18.5618991851807,0.0338830016553402,18.3876991271973,0.0257120002061129,4,3,10,12,16892216,0.998978972434998,16892216,0.99981302022934,16892216,0.999275982379913,16892216,0.99924099445343
78571816135635914,181.61348798,-24.52040203,21.592399597168,0.16873100399971,20.9577007293701,0.118776999413967,20.8766994476318,0.0539489984512329,20.3036003112793,20.3470001220703,0.0542489998042583,20.0732002258301,0.0716449990868568,1,8,9,15,115000,0.997309982776642,16892216,0.999881982803345,16892216,0.999507009983063,16892216,0.99957799911499
78581815629186305,181.56290184,-24.51168079,20.3987998962402,0.0394559986889362,19.3801002502441,0.0206029992550612,19.1804008483887,0.0164790004491806,18.3789005279541,18.8442993164063,0.03108000010252,18.6261005401611,0.0346079990267754,10,13,15,11,16892216,0.999208986759186,16892216,0.999671995639801,16892216,0.999602973461151,16892216,0.999526023864746
78601815809797893,181.58101261,-24.49372985,21.4099006652832,0.132118999958038,20.4591999053955,0.0541179999709129,20.3314990997314,0.0634139999747276,19.380199432373,20.0027008056641,0.0799989998340607,19.7928009033203,0.0778279975056648,3,8,11,10,16892216,0.999656975269318,16892216,0.999832987785339,16892216,0.999170005321503,16892216,0.999320983886719
78541815578056911,181.55777685,-24.54450956,20.4965000152588,0.0367899984121323,19.3670997619629,0.0406280010938644,19.1986999511719,0.0127450004220009,18.6054000854492,18.9125003814697,0.0259709991514683,18.6383991241455,0.0346789993345737,6,5,10,12,16892216,0.999122023582459,16892216,0.999608993530273,16892216,0.99975597858429,16892216,0.999723017215729
78561815963103023,181.59623758,-24.53109059,21.7178993225098,0.118407003581524,21.275899887085,0.0616380013525486,21.278299331665,0.116232998669147,20.5426006317139,21.1128005981445,0.160965994000435,-999,-999,2,10,6,1,115000,0.998651027679443,16892216,0.999602973461151,16892216,0.999198019504547,16892216,0.998426973819733
78551815625069520,181.56247759,-24.5339777,20.7639999389648,0.0510420016944408,20.0568008422852,0.0402470007538795,19.9475994110107,0.0178169999271631,19.3896999359131,19.7926998138428,0.0340580008924007,19.55419921875,0.0575219988822937,8,9,12,12,16892216,0.9998499751091,16892216,0.999675989151001,16892216,0.999714016914368,16892216,0.999715983867645
78571815776121037,181.57765371,-24.52443676,20.8253002166748,0.0635619983077049,20.2036991119385,0.0525630004703999,20.1704998016357,0.0412500016391277,18.9964008331299,20.0072002410889,0.0322199985384941,19.657600402832,0.0608300007879734,8,12,15,10,16892216,0.998866975307465,16892216,0.999801993370056,16892216,0.999697029590607,16892216,0.999076008796692
78551815759195885,181.57586238,-24.53702046,21.4071998596191,0.0434850007295609,20.1261005401611,0.0367770008742809,19.7868003845215,0.050305001437664,19.057300567627,19.5618000030518,0.0394390001893044,19.2686996459961,0.035741999745369,5,7,13,13,16892216,0.999638974666595,16892216,0.999593019485474,16892216,0.999719977378845,16892216,0.999715983867645
78571815614467971,181.56143596,-24.51863747,20.117000579834,0.033840000629425,19.1110000610352,0.0269990004599094,18.8141002655029,0.0175069998949766,18.2103996276855,18.5289001464844,0.0139420004561543,18.270299911499,0.0331460013985634,10,11,15,13,16892216,0.999327003955841,16892216,0.999641001224518,16892216,0.999684989452362,16892216,0.999679028987885
78641814548475180,181.45481339,-24.46250189,21.8668003082275,0.133417993783951,21.3132991790771,0.0892430022358894,21.1685009002686,0.068912997841835,20.4431991577148,20.9169998168945,0.130813002586365,19.8561992645264,0.376973003149033,4,6,13,3,115000,0.999284982681274,16892216,0.999417006969452,16892216,0.999482989311218,16892216,0.999583005905151
78591814540068768,181.45391933,-24.50118685,21.2978000640869,0.0896319970488548,20.9629001617432,0.0567970015108585,20.985200881958,0.0436329990625381,20.3230991363525,20.6203002929688,0.105604000389576,20.4081993103027,0.189912006258965,7,15,15,5,16892216,0.999490976333618,16892216,0.999677002429962,16892216,0.99967497587204,16892216,0.99922502040863
78601814577948869,181.45790154,-24.49284892,21.9993991851807,0.176287993788719,20.9204998016357,0.064119003713131,20.9113006591797,0.0737069994211197,20.4044990539551,20.4993991851807,0.0828510001301765,19.584400177002,0.17348900437355,1,8,13,9,16892216,0.998673975467682,16892216,0.999598026275635,16892216,0.999728977680206,115000,0.999714016914368
78621814868637977,181.48687285,-24.47693511,21.4230995178223,0.0663409978151321,20.914400100708,0.0910980030894279,20.9242000579834,0.0862210020422935,19.7999000549316,20.5844993591309,0.0655819997191429,20.252799987793,0.169490993022919,8,10,10,7,16892216,0.999692022800446,16892216,0.999665021896362,16892216,0.999449014663696,16892216,0.998982012271881
78551814555849446,181.45543363,-24.53410783,21.5592002868652,0.176109999418259,21.2656002044678,0.175205007195473,21.7773990631104,0.14164100587368,20.9402008056641,21.1163005828857,0.187869995832443,-999,-999,1,3,4,1,16892216,0.987321972846985,16892216,0.999423980712891,16892216,0.999327003955841,16892216,0.998089015483856
78551814520719855,181.4520764,-24.53368751,20.7803001403809,0.105957999825478,19.8416004180908,0.0381090007722378,19.6977996826172,0.0371740013360977,18.9416999816895,19.380199432373,0.0553659982979298,19.3376998901367,0.102182999253273,8,13,13,16,16892216,0.999701976776123,16892216,0.999844014644623,16892216,0.99916797876358,16892216,0.99947202205658
78581814749993301,181.47496081,-24.51418657,21.3512001037598,0.167060002684593,20.7945003509521,0.0269200000911951,20.8789005279541,0.137462005019188,19.5139999389648,20.652099609375,0.13425500690937,20.218599319458,0.203238993883133,3,5,4,3,16777496,0.982290983200073,16777496,0.999495983123779,16777496,0.999216020107269,16777496,0.998744010925293
78581814747073173,181.47477433,-24.5141929,21.3320007324219,0.00400400022044778,20.857400894165,0.0572879984974861,20.7649002075195,0.101663999259472,19.7728996276855,20.1576995849609,0.0607369989156723,20.1765003204346,0.180601999163628,3,9,11,8,16892216,0.998439013957977,16892216,0.999466001987457,16892216,0.999189019203186,16892216,0.99959397315979
78631815153872069,181.51537343,-24.47355423,20.0470008850098,0.033585999161005,18.8950004577637,0.0574249997735024,18.7956008911133,0.0196449998766184,17.0914993286133,18.4074001312256,0.0383130013942719,18.2294998168945,0.0466709993779659,5,10,11,15,16892216,0.998946011066437,16892216,0.999621987342834,16892216,0.999719023704529,16892216,0.999716997146606
78631815205110248,181.52049763,-24.47504806,19.3519992828369,0.0214479994028807,18.2947006225586,0.0165800005197525,18.0097999572754,0.0205680001527071,17.3446998596191,17.6695995330811,0.0131559995934367,17.4377002716064,0.0218390002846718,7,14,14,12,16892216,0.999059021472931,16892216,0.999862015247345,16892216,0.999831974506378,16892216,0.999812006950378
78631815121152271,181.51213211,-24.47334655,21.0638999938965,0.0604359991848469,20.2376003265381,0.0417370013892651,19.9664993286133,0.0283569991588593,19.4561004638672,19.5732002258301,0.0421199984848499,19.4654998779297,0.0393790006637573,6,10,11,18,16892216,0.998987972736359,16892216,0.999830007553101,16892216,0.999625980854034,16892216,0.999661028385162
78601815024424831,181.50254728,-24.49618043,19.4276008605957,0.0269760005176067,18.5338001251221,0.0458850003778934,18.4081993103027,0.0505149997770786,16.9423999786377,17.9218006134033,0.0449469983577728,17.6308002471924,0.0420500002801418,9,10,13,13,16892216,0.998956024646759,16892216,0.999472975730896,16892216,0.99924898147583,16892216,0.999594986438751
78621815254203591,181.52538638,-24.48061128,19.345100402832,0.0566079989075661,18.2747993469238,0.0259349998086691,18.1054992675781,0.0539180003106594,17.4451999664307,17.7175998687744,0.0209849998354912,17.5639991760254,0.0185829997062683,2,10,11,10,16892216,0.999594986438751,16892216,0.999419987201691,16892216,0.999441027641296,16892216,0.999642014503479
78441814608769922,181.46090649,-24.62533271,21.9046001434326,0.186940997838974,21.0065994262695,0.0737499967217445,20.8743000030518,0.0460169985890388,20.0697002410889,20.4712009429932,0.0530419982969761,19.6667003631592,0.0922269970178604,1,9,15,11,16892216,0.999508023262024,16892216,0.999499022960663,16892216,0.99965500831604,16892216,0.999143004417419
78461814592162400,181.45923722,-24.614973,20.6159000396729,0.0848530009388924,20.0435009002686,0.0769969969987869,20.0515995025635,0.0251209996640682,19.0529003143311,19.7572002410889,0.0572700016200542,19.3952007293701,0.0447049997746944,4,7,11,12,16892216,0.999433994293213,16892216,0.999393999576569,16892216,0.999177992343903,16892216,0.999562978744507
78501814588536313,181.45875351,-24.57834759,21.3540992736816,0.0708379969000816,21.0624008178711,0.0513309985399246,21.1285991668701,0.0499279983341694,20.3964996337891,20.8474998474121,0.145302996039391,20.3500995635986,0.181229993700981,5,13,12,1,16892216,0.999117970466614,16892216,0.99972802400589,16892216,0.999352991580963,16892216,0.994948029518127
78521814797214461,181.47969905,-24.56323367,19.6408996582031,0.0178169999271631,18.5165996551514,0.0292029995471239,18.246000289917,0.0385090000927448,17.1674995422363,17.9598007202148,0.0284330006688833,17.7851009368896,0.0240039993077517,6,14,14,11,16892216,0.999611973762512,16892216,0.999710023403168,16892216,0.999029994010925,16892216,0.999346971511841
78551814682934671,181.46824669,-24.53799451,21.2124996185303,0.0890640020370483,20.6089992523193,0.0639519989490509,20.6082992553711,0.0410729981958866,19.6471996307373,20.1618003845215,0.0665120035409927,19.7176990509033,0.0722950026392937,9,14,9,12,16892216,0.999607980251312,16892216,0.999830007553101,16892216,0.999679982662201,16892216,0.999691009521484
