objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117462736661886766,273.6661742,7.8885135,18.7576999664307,0.00292000011540949,17.9515991210938,0.0041880002245307,17.5753993988037,0.00639599980786443,-999,17.362699508667,0.0113120004534721,16.7994003295898,0.0118990000337362,10,9,4,5,115000,0.999683022499084,115000,0.99888002872467,16892216,0.999190986156464,16892216,0.999409973621368
117462736643658485,273.66437755,7.88991432,19.4750003814697,0.0297570005059242,18.2980995178223,0.0124030001461506,17.6054000854492,0.0148769998922944,15.2603998184204,17.2222003936768,0.012597999535501,-999,-999,7,8,4,6,16892216,0.999444007873535,115000,0.999686002731323,16892216,0.998948991298676,115000,0.998718023300171
117672736575439753,273.65748407,8.06606952,21.4475994110107,0.133378997445107,20.3819007873535,0.0284950006753206,19.7793006896973,0.0266180001199245,18.6294002532959,19.3952007293701,0.0332019999623299,19.1431007385254,0.108415998518467,7,8,8,13,16892216,0.999624013900757,16892216,0.999705016613007,16892216,0.999265015125275,16892216,0.998749017715454
117742736549396250,273.65495013,8.1214018,19.0753002166748,0.0409790016710758,18.4936008453369,0.0106560001149774,18.1501007080078,0.0126820001751184,17.1548004150391,17.9589004516602,0.0128309996798635,17.5695991516113,0.0420049987733364,8,5,6,12,115000,0.999064028263092,115000,0.999005019664764,16892216,0.999302983283997,115000,0.998706996440887
117702736488884337,273.64891505,8.08653208,20.8111991882324,0.0546390004456043,19.5305995941162,0.0136399995535612,18.9598999023438,0.0269779991358519,18.0132007598877,18.4270992279053,0.00931300036609173,18.1665992736816,0.0184760000556707,7,11,7,9,16892216,0.998691022396088,16892216,0.999646008014679,16892216,0.99974000453949,16892216,0.999428987503052
117702736534837068,273.65344644,8.08880795,21.9087009429932,0.132128000259399,21.0062999725342,0.0644939988851547,20.3285999298096,0.0319949984550476,19.2772006988525,19.8971004486084,0.0329420007765293,19.4913005828857,0.0727080032229424,4,10,9,8,16892216,0.995454013347626,16892216,0.998659014701843,16892216,0.999315023422241,16892216,0.999696016311646
117712736376677286,273.63771873,8.09730987,18.7033996582031,0.0139840003103018,17.8419990539551,0.0325459986925125,17.6427001953125,0.0118789998814464,16.7956008911133,17.9263000488281,0.0118140000849962,17.3120002746582,0.0248240008950233,9,8,2,3,16892216,0.999056994915009,16892216,0.99975597858429,16793912,0.998615026473999,16440,0.998951971530914
117582737166552175,273.71665608,7.98472166,22.0555000305176,0.174843996763229,21.6636009216309,0.068902000784874,21.2329998016357,0.0310009997338057,20.702600479126,20.9109992980957,0.102889001369476,20.0069007873535,0.197041004896164,1,9,6,3,115000,0.999698996543884,115000,0.999725997447968,16892216,0.998003005981445,115000,0.9981489777565
117562737315869594,273.73155474,7.97427506,19.2203006744385,0.0207090005278587,18.5142993927002,0.0247510001063347,18.367000579834,0.0228499993681908,17.7290000915527,18.1254997253418,0.0139809995889664,17.8437995910645,0.0586399994790554,10,8,5,7,16892216,0.999598026275635,16892216,0.998924970626831,16892216,0.998269021511078,16793912,0.999117970466614
117562737317209299,273.73170328,7.97399167,19.4293003082275,0.0447049997746944,18.50830078125,0.0190999992191792,18.4127998352051,0.03965700045228,17.7521991729736,18.0177993774414,0.0275260005146265,17.8348007202148,0.0236910004168749,2,2,3,5,16793912,0.998564004898071,16793912,0.999269008636475,16892216,0.998781025409698,16892216,0.99871301651001
117582737283093718,273.72827814,7.9860199,21.8910007476807,0.0267650000751019,21.2119007110596,0.0305519998073578,20.8917007446289,0.0329319983720779,20.3211002349854,20.5904998779297,0.121977999806404,20.1998996734619,0.158923000097275,3,12,8,1,115000,0.998422980308533,115000,0.999709010124207,16892216,0.998682022094727,16892216,0.864230990409851
117632737379860772,273.7379937,8.02523215,21.2063007354736,0.0751829966902733,20.5944004058838,0.0308190006762743,20.217399597168,0.019556000828743,19.6306991577148,19.9710006713867,0.0503170005977154,19.658899307251,0.0160859990864992,3,6,5,4,16892216,0.997003018856049,115000,0.999198019504547,16892216,0.999134004116058,16793912,0.999433994293213
117582737377759093,273.73771392,7.99043579,22.0498008728027,0.0414780005812645,21.32080078125,0.0401300005614758,20.7115001678467,0.0453579984605312,20.1268997192383,20.3460998535156,0.0494740009307861,20.0072002410889,0.0649809986352921,2,10,12,8,115000,0.999706983566284,16892216,0.999082028865814,16892216,0.999087989330292,16892216,0.998483002185822
117732737419169961,273.74191323,8.1162616,21.3040008544922,0.0141019998118281,20.6093997955322,0.0460620000958443,19.8927993774414,0.0686039999127388,19.3383007049561,20.0599994659424,0.0225159991532564,19.8868007659912,0.0313120000064373,2,6,3,9,115000,0.998290002346039,115000,0.998582005500793,16892216,0.998727977275848,115000,0.998606026172638
117692736853784625,273.68523705,8.07842898,18.2576999664307,0.0282969996333122,17.8943996429443,0.0319820009171963,17.9655990600586,0.0105990003794432,16.6681995391846,17.4918003082275,0.0248569995164871,17.1228008270264,0.109361000359058,7,11,6,9,16892216,0.999393999576569,16892216,0.999392986297607,16892216,0.999134004116058,16892216,0.999260008335114
117652737065474986,273.7065834,8.04544311,20.7108001708984,0.118014000356197,20.2887992858887,0.0527120009064674,20.1776008605957,0.0375350005924702,19.3055000305176,20.0300998687744,0.036922000348568,19.6979007720947,0.113012000918388,2,1,4,5,16794672,0.997772991657257,16892216,0.999715983867645,16892216,0.998399972915649,16892216,0.999194025993347
117652737013993771,273.70136949,8.04440253,20.4533996582031,0.0470170006155968,20.0561008453369,0.0428479984402657,19.777099609375,0.0322920009493828,19.1646995544434,19.5872001647949,0.0264740008860826,19.3619003295898,0.101594001054764,5,3,3,6,16892216,0.999652981758118,115000,0.998825013637543,115000,0.999150991439819,16892216,0.998440980911255
117662737047023381,273.70475256,8.05234432,21.4806003570557,0.244200006127357,21.0608005523682,0.0356409996747971,20.941499710083,0.0273969992995262,20.1728992462158,20.6245002746582,0.0939849987626076,-999,-999,5,9,5,3,16892216,0.998862981796265,16892216,0.999718010425568,16892216,0.99924099445343,16892216,0.998522996902466
117372739234266895,273.92331969,7.81362586,22.0198001861572,0.180482000112534,21.9321994781494,0.109086997807026,21.6783008575439,0.150000005960464,-999,21.0470008850098,0.0767180025577545,-999,-999,1,4,4,3,16892216,0.998199999332428,115000,0.999637007713318,115000,0.999454021453857,16892216,0.998008012771606
117432739088030060,273.90879127,7.85795368,22.1455001831055,0.178831994533539,21.755199432373,0.0379609987139702,20.922399520874,0.0341660007834435,20.1184997558594,20.6445007324219,0.0182920005172491,-999,-999,1,8,6,2,115000,0.999231994152069,115000,0.998974025249481,16892984,0.998652994632721,16793912,0.998064994812012
117422739087180607,273.90872925,7.85012046,20.9901008605957,0.0229540001600981,20.3973007202148,0.0217610001564026,19.7345008850098,0.0596229992806911,-999,19.2063007354736,0.022444000467658,-999,-999,9,8,2,1,115000,0.99932599067688,115000,0.998485028743744,16793912,0.997193992137909,16793912,0.954089999198914
117412739048428857,273.90479994,7.84865742,21.0048999786377,0.0386009998619556,20.3714008331299,0.0269210003316402,19.8565006256104,0.0535989999771118,19.218900680542,19.6714992523193,0.0111830001696944,18.4507007598877,0.0521380007266998,13,10,9,4,115000,0.999670028686523,115000,0.999131977558136,16892216,0.998697996139526,115000,0.999319016933441
117422739048911770,273.90488035,7.8510356,20.6476001739502,0.0311740003526211,20.0107002258301,0.0262710005044937,19.5743999481201,0.0212980005890131,18.7271995544434,19.3302001953125,0.0250940006226301,-999,-999,12,10,4,1,115000,0.99967497587204,115000,0.999158024787903,16892216,0.999033987522125,16793912,0.998540997505188
117422739122106237,273.91220088,7.85476957,21.2919006347656,0.0610500015318394,20.6011009216309,0.0298629999160767,20.1284999847412,0.046144001185894,19.5806007385254,19.832799911499,0.021849000826478,19.2947998046875,0.0633300021290779,6,10,9,3,115000,0.99916398525238,16892216,0.998942017555237,16892216,0.998835027217865,16892216,0.998839974403381
117422739136115837,273.91360821,7.85449692,20.0990009307861,0.0593699999153614,19.2765007019043,0.0135199995711446,18.8129005432129,0.0198430009186268,18.1278991699219,18.6119003295898,0,18.1968994140625,0.0413290001451969,8,9,7,1,16892216,0.999590992927551,16892216,0.998785018920898,16892216,0.99913102388382,16892216,0.998530983924866
117382738988302807,273.89882954,7.81859045,19.6879997253418,0.0231929998844862,19.175199508667,0.0103460000827909,18.8794994354248,0.0125019997358322,18.3274002075195,18.6872997283936,0.0233929995447397,18.389799118042,0.0309040006250143,12,13,5,10,115000,0.999463975429535,115000,0.998970985412598,16892216,0.998502016067505,16892216,0.999477982521057
117532738562996079,273.85629996,7.94632843,20.0538997650146,0.0335140004754066,19.4480991363525,0.0137160001322627,19.1909008026123,0.0267590004950762,18.4857997894287,19.0510997772217,0.0279699992388487,18.7439002990723,0.0392430014908314,1,8,6,6,16696,0.998731017112732,115000,0.99871701002121,16892216,0.999113023281097,16892216,0.999182999134064
117472739104959214,273.91045459,7.89891925,21.1916007995605,0.0887010022997856,20.7322006225586,0.0279929991811514,20.2399005889893,0.0243660006672144,19.4475994110107,19.8735008239746,0.0606690011918545,19.5694999694824,0.101250998675823,3,6,6,9,115000,0.999265015125275,16892216,0.998847007751465,16892216,0.999345004558563,16892216,0.999157011508942
117452738258722591,273.8257135,7.87673914,15.2811002731323,0.0359009988605976,14.8402996063232,0.093529999256134,14.7981996536255,0.0670249983668327,14.0436000823975,14.8065004348755,0.0418320000171661,14.599100112915,0.15599200129509,8,11,11,10,16892216,0.999647974967957,16892216,0.999207973480225,16892216,0.999418020248413,16892216,0.998614013195038
117452738264511004,273.82645229,7.87543454,18.5632991790771,0.00525799999013543,17.955099105835,0.00658599985763431,17.6485004425049,0.00531900022178888,17.1079998016357,17.5044002532959,0.00894400011748075,17.3528003692627,0.0146430004388094,6,7,9,10,16892216,0.999243021011353,16892216,0.999202013015747,16892216,0.999098002910614,16892216,0.998169004917145
117522738105051257,273.81048578,7.93389291,21.3290996551514,0.105704002082348,20.5723991394043,0.0302060004323721,20.2012004852295,0.0214740000665188,19.5496006011963,20.0739994049072,0.021764000877738,19.6830005645752,0.076713003218174,7,13,8,12,115000,0.999480009078979,16892216,0.999185025691986,16892216,0.999112010002136,16892216,0.998920023441315
117502738066613750,273.80666467,7.91941199,21.567699432373,0.10462299734354,20.449499130249,0.072613000869751,19.7451000213623,0.0281899999827147,18.5865993499756,19.4475002288818,0.0417760014533997,18.9899005889893,0.104797996580601,1,12,4,11,16892216,0.998767018318176,16892216,0.998960018157959,16892216,0.999203979969025,16892216,0.999221980571747
117492738806962130,273.8806095,7.90967385,21.6324996948242,0.0391359999775887,20.9577007293701,0.0277660004794598,20.5506992340088,0.134945005178452,-999,20.3936004638672,0.0307519994676113,20.3024997711182,0.0557719990611076,5,10,3,11,115000,0.999327003955841,115000,0.998942971229553,115000,0.999047994613647,115000,0.999311983585358
117502738526871617,273.85287424,7.9177377,20.8932991027832,0.126708999276161,20.5625991821289,0.145655006170273,20.3190002441406,0.0225859992206097,18.4389991760254,19.6476001739502,0.0613830015063286,19.3887996673584,0.0360830016434193,2,3,2,2,16777496,0.99870502948761,16777496,0.999110996723175,16777496,0.997748017311096,16777496,0.99804699420929
117502738530091620,273.85288519,7.917746,21.2579002380371,0.0333280004560947,20.5631999969482,0.0503120012581348,20.0916004180908,0.0371220000088215,18.6748008728027,19.6641006469727,0.00618099980056286,19.7695007324219,0.0607330016791821,2,9,5,4,16892216,0.998310029506683,16892216,0.999405980110168,16892216,0.99933797121048,16892216,0.997982025146484
117472738502004237,273.85024529,7.89478639,21.5874996185303,0.08245699852705,21.1706008911133,0.0475649982690811,20.7915992736816,0.0480390004813671,19.8871994018555,20.6313991546631,0.0636549964547157,20.3346996307373,0.00403899978846312,5,12,14,10,115000,0.999830007553101,16892216,0.999279022216797,16892216,0.99939900636673,16892216,0.998979985713959
117472738497692163,273.84967828,7.89311556,20.8069000244141,0.0732119977474213,20.5767993927002,0.0369770005345345,20.2248001098633,0.0567019991576672,19.0186004638672,20.0254001617432,0.0678990036249161,19.6065998077393,0.097511999309063,7,12,11,10,16892216,0.999441027641296,16892216,0.999688029289246,16892216,0.99882698059082,16892216,0.999427020549774
117432739297803490,273.92976068,7.86080162,22.0013008117676,0.175650000572205,21.7175998687744,0.0268169995397329,21.327600479126,0.143398001790047,-999,21.1313991546631,0.0159830003976822,20.4734992980957,0.212135002017021,1,5,5,2,115000,0.995705008506775,115000,0.998378992080688,115000,0.999040007591248,115000,0.997991979122162
117452739040420159,273.90400968,7.87474266,20.9297008514404,0.0816129967570305,20.1431999206543,0.0332049988210201,19.5699996948242,0.0244389995932579,18.5300998687744,19.112699508667,0.0363730005919933,18.9906997680664,0.0897739976644516,12,8,7,9,16892216,0.999854981899261,16892216,0.999539971351624,16892216,0.998547971248627,16892216,0.99863201379776
117662739300460868,273.9300351,8.05034388,20.5965003967285,0.0201120004057884,20.0265998840332,0.0411869995296001,19.6949005126953,0.0333280004560947,19.0678005218506,19.4622001647949,0.0640669986605644,-999,-999,8,3,3,2,115000,0.99941498041153,115000,0.998423993587494,16892216,0.99940299987793,115000,0.999716997146606
117662739236356894,273.92365782,8.05536576,20.2148990631104,0.0270569995045662,19.494499206543,0.0210609994828701,19.24880027771,0.0184349995106459,18.7140998840332,19.176700592041,0.0293310005217791,18.656400680542,0.0443109981715679,10,8,3,3,16892216,0.999089002609253,115000,0.99967497587204,16892216,0.998567998409271,16892216,0.998576998710632
117672739257691216,273.9257329,8.05892918,21.8899993896484,0.166317000985146,21.4771995544434,0.0227060001343489,20.8264999389648,0.0240819994360209,19.986499786377,20.7084007263184,0.0645380020141602,-999,-999,1,3,4,5,16892216,0.98668497800827,115000,0.998691976070404,16892216,0.999207973480225,115000,0.998808026313782
117662739265049109,273.92644159,8.05716255,20.6389999389648,0.040608000010252,20.0965003967285,0.0121849998831749,19.8197002410889,0.0219390001147985,19.2320003509521,19.7276000976563,0.132131993770599,19.17799949646,0.0226540006697178,9,4,4,2,115000,0.999588012695313,16892216,0.999173998832703,16892216,0.998978018760681,16892216,0.998659014701843
117662739311842797,273.93114583,8.05186367,21.2099990844727,0.130363002419472,20.8153991699219,0.106942996382713,20.2597007751465,0.177974998950958,18.4127006530762,19.7126998901367,0.056708000600338,-999,-999,1,2,2,1,16793904,0.996493995189667,16793912,0.997929990291595,16696,0.998687982559204,16892216,0.99925297498703
117662739284155592,273.92840225,8.05427395,19.5995998382568,0.0581620000302792,18.9050006866455,0.00724799977615476,18.5000991821289,0.00427799997851253,15.7513999938965,18.0972003936768,0.0252999998629093,-999,-999,3,2,4,3,16793912,0.998598992824554,16696,0.99821400642395,16793912,0.998970985412598,16892216,0.998326003551483
117662739311418501,273.93113304,8.0566022,21.949800491333,0.142076000571251,21.7296009063721,0.110460996627808,21.4624004364014,0.121141999959946,20.6012992858887,20.8927001953125,0.193269997835159,-999,-999,1,4,1,1,115000,0.998292982578278,115000,0.998484015464783,16793912,0.999319970607758,16696,0.997415006160736
117692739067299892,273.90683555,8.08288159,21.945499420166,0.0137959998100996,21.5858001708984,0.0501380003988743,21.1618995666504,0.0469710007309914,20.5764007568359,20.8062000274658,0.0577309988439083,-999,-999,2,11,13,5,16892216,0.998412013053894,16892216,0.999580025672913,16892216,0.998548984527588,16892216,0.998861014842987
117672738383799935,273.83846702,8.06619982,19.406099319458,0.0259899999946356,18.8115997314453,0.0295139998197556,18.5583000183105,0.00784800015389919,17.8458003997803,18.3230991363525,0.0240419991314411,18.3061008453369,0.0851249992847443,8,11,6,10,16892216,0.99932998418808,16892216,0.999409973621368,16892216,0.998755991458893,16892216,0.999688982963562
117572739352413216,273.93524653,7.97728114,21.872200012207,0.0482669994235039,21.0186996459961,0.0269249994307756,20.6842994689941,0.0335890017449856,20.1317005157471,20.2059001922607,0.0546040013432503,19.5583992004395,0.0821070000529289,3,8,11,11,16892216,0.997232973575592,16892216,0.99940699338913,16892216,0.999091982841492,16892216,0.999311983585358
117632738905091434,273.89048814,8.02579024,20.1019992828369,0.0349150002002716,19.3985996246338,0.0113660003989935,18.9803009033203,0.0187389999628067,17.8766994476318,18.5130004882813,0.088299997150898,18.5659999847412,0.0540559999644756,5,12,8,2,115000,0.999661982059479,115000,0.999431014060974,16892216,0.99898499250412,115000,0.998821973800659
117632738944814088,273.89447357,8.02802924,22.1658000946045,0.183098003268242,20.9069004058838,0.0692220032215118,19.7667999267578,0.0340819992125034,18.7236003875732,19.3535003662109,0.0794809982180595,18.9641990661621,0.0259310007095337,1,1,7,4,16696,0.997606992721558,16892216,0.997684001922607,16892216,0.997819006443024,115000,0.998921990394592
117592739177584786,273.91765156,7.99523639,21.8409996032715,0.17985400557518,20.9734992980957,0.0387899987399578,20.4248008728027,0.0361820012331009,19.3631000518799,19.8941993713379,0.0375970005989075,19.6830005645752,0.0767830014228821,2,7,11,10,115000,0.998124003410339,16892216,0.999731004238129,16892216,0.999275028705597,16892216,0.999238014221191
117652738705908365,273.87053831,8.04830511,21.4479007720947,0.0629570037126541,20.3936004638672,0.0705140009522438,19.8202991485596,0.034315001219511,18.6319999694824,19.4955005645752,0.0197410006076097,19.1072006225586,0.09409099817276,4,7,10,6,16892216,0.999228000640869,16892216,0.999261021614075,16892216,0.999067008495331,16892216,0.999235987663269
117662739165040108,273.91654377,8.0496719,21.3882999420166,0.100348003208637,20.4867000579834,0.0494839996099472,19.9384002685547,0.0403449982404709,18.8199005126953,19.5891990661621,0.0506220012903214,19.5841007232666,0.0410250015556812,5,8,6,5,16892216,0.999044001102448,16892216,0.998808026313782,16892216,0.998696982860565,16892216,0.999258995056152
117652739243056734,273.92431449,8.04684328,21.2866992950439,0.168089002370834,21.6961002349854,0.0833190008997917,21.1012992858887,0.0391709990799427,-999,20.8166999816895,0.0332319997251034,20.3111991882324,0.252992004156113,1,2,2,5,16793912,0.998099029064178,16794680,0.998338997364044,16793912,0.99931800365448,16892216,0.999243974685669
117682739039924764,273.90402749,8.07017065,21.7975006103516,0.0197640005499125,20.5769004821777,0.0481429994106293,20.0379009246826,0.0576019994914532,19.0648994445801,19.4549007415771,0.040582001209259,19.4841995239258,0.157031998038292,4,5,3,12,16892216,0.998842000961304,16892216,0.999535977840424,16892216,0.998167991638184,16892216,0.998924016952515
117682739042844624,273.90405263,8.0701551,21.2008991241455,0.163286000490189,20.4834995269775,0.0809520035982132,19.8756008148193,0.102301999926567,19.0799999237061,19.8155002593994,0.034595999866724,18.9302997589111,0.245884999632835,5,2,3,1,16777496,0.9984530210495,16777496,0.999490022659302,16777496,0.998019993305206,16777496,0.995387017726898
117682739024544027,273.90252645,8.06959906,21.4291000366211,0.19412299990654,21.1317005157471,0.12788100540638,20.9997997283936,0.0663390010595322,19.5224990844727,20.5990009307861,0.092790000140667,-999,-999,6,4,5,5,16892216,0.998853027820587,16892216,0.999085009098053,16892216,0.9981409907341,16892216,0.999185979366302
117732738512412447,273.85122524,8.10996506,21.7996997833252,0.125832006335258,21.2978000640869,0.0391280017793179,20.5720996856689,0.0400650016963482,20.0384998321533,20.2015991210938,0.065079003572464,19.6145992279053,0.0901279971003532,1,2,7,1,115000,0.99763697385788,115000,0.999348998069763,16892216,0.998335003852844,16892216,0.999388992786407
117722738492474967,273.8492256,8.103731,19.7698001861572,0.0348090007901192,18.9391994476318,0.0352940000593662,18.556999206543,0.014809999614954,-999,18.4776992797852,0.0310050006955862,18.2183990478516,0.0334109999239445,4,5,5,5,16892216,0.998930990695953,16892216,0.999427020549774,16892216,0.99930602312088,16892216,0.999040007591248
117702738772141454,273.8772072,8.08405554,17.0886001586914,0.0448639988899231,16.5573997497559,0.0430909991264343,16.3390998840332,0.0218710005283356,15.7631998062134,16.1005001068115,0.00646999990567565,15.9650001525879,0.0503429993987083,11,8,9,4,16892216,0.999127984046936,16892216,0.998879015445709,16892216,0.999423980712891,16892216,0.998502016067505
117672738843050506,273.88415455,8.0583227,17.6186008453369,0.0303540006279945,17.2339992523193,0.0966430008411407,17.2189998626709,0.0214280001819134,15.9561004638672,16.6159992218018,0.0569869987666607,16.4442005157471,0.0676940008997917,7,5,3,7,16793912,0.998436987400055,16793912,0.999576985836029,16793912,0.999020993709564,16892216,0.999230027198792
117672738742197973,273.87441721,8.06464829,21.5669994354248,0.0593400001525879,20.6173992156982,0.036616001278162,20.1515007019043,0.0328279994428158,19.5186004638672,19.918399810791,0.0491739995777607,19.5998992919922,0.0649600028991699,8,7,5,9,115000,0.999230027198792,16892216,0.999198019504547,16892216,0.997927010059357,16892216,0.99889600276947
117552738962676281,273.89629585,7.96322776,21.0373992919922,0.0615900009870529,20.7525005340576,0.0786039978265762,20.5601005554199,0.0486029982566834,19.1672992706299,20.5555992126465,0.0805919989943504,19.9988994598389,0.102220997214317,8,15,10,7,16892216,0.999697029590607,16892216,0.999439001083374,16892216,0.999032974243164,16892216,0.998552978038788
117622738623064578,273.86226622,8.0201335,20.6217994689941,0.0399149991571903,19.6523990631104,0.0245299991220236,19.2511005401611,0.0184620004147291,17.4780006408691,18.9081001281738,0.0352899990975857,18.5524997711182,0.0774499997496605,6,8,8,10,16892216,0.999203026294708,16892216,0.99925297498703,16892216,0.998418986797333,16892216,0.999222993850708
117542738702785050,273.87027942,7.95383759,19.6481990814209,0.0554389990866184,18.8223991394043,0.0667819976806641,18.1870994567871,0.0337879993021488,17.0139999389648,18.0021991729736,0.00959500018507242,17.7425003051758,0.0432510003447533,10,11,11,9,16892216,0.999826014041901,16892216,0.998875975608826,16892216,0.998242020606995,16892216,0.999153971672058
117732737687110818,273.7686673,8.10861448,22.2359008789063,0.195552006363869,20.6429996490479,0.0318790003657341,20.0937995910645,0.0175860002636909,19.5809993743896,19.6270999908447,0.0218029990792274,19.403299331665,0.0479689985513687,1,5,6,10,115000,0.998938024044037,16892216,0.999354004859924,16892216,0.999219000339508,16892216,0.998687982559204
117672738030613942,273.80300486,8.06125263,20.8437004089355,0.0432210005819798,19.4876003265381,0.0539430007338524,18.7141990661621,0.0215160008519888,17.1315994262695,18.3581008911133,0.0119240004569292,17.888599395752,0.0380299985408783,5,6,5,4,16892216,0.999150991439819,16892216,0.998727977275848,16892216,0.998667001724243,16892216,0.999414026737213
117672738098382201,273.80983213,8.05978248,21.2299003601074,0.0560939982533455,20.0464992523193,0.0614130012691021,19.6236991882324,0.0173920001834631,19.0902996063232,19.3584995269775,0.0193750001490116,18.0988006591797,0.0622080005705357,6,2,4,6,115000,0.998820006847382,16892216,0.99872499704361,16892216,0.998678982257843,16892216,0.998871028423309
117672738097084439,273.80970943,8.06164316,20.8402996063232,0.0266180001199245,20.0109996795654,0.000671999994665384,19.6163997650146,0.0183300003409386,18.8099002838135,19.4638004302979,0.126993000507355,18.1133995056152,0.0641549974679947,4,2,2,1,16892216,0.999114990234375,16892216,0.998547971248627,16892216,0.998395979404449,16793904,0.997843980789185
117672738125508498,273.81255182,8.06507177,18.7220001220703,0.0232149995863438,17.7717990875244,0.00502299983054399,17.3094997406006,0.00637600012123585,16.7861995697021,17.0765991210938,0.00671399990096688,16.7432994842529,0.00823200028389692,7,4,1,6,115000,0.999293982982636,16892216,0.999557018280029,16892216,0.998454988002777,16892216,0.998970985412598
117682738053514780,273.80534403,8.07030258,20.9936008453369,0.00344499992206693,19.2912006378174,0.0136010004207492,18.7343006134033,0.0196770001202822,17.875,18.2712993621826,0.0121280001476407,17.6788005828857,0.117513000965118,2,4,4,5,16892984,0.998036026954651,16892216,0.999028027057648,115000,0.998979985713959,16892216,0.999464988708496
117682738101450012,273.81016528,8.06632361,18.9139995574951,0.0357099995017052,18.0816993713379,0.0433849990367889,17.6597995758057,0.00947200041264296,13.7881002426147,17.360200881958,0,-999,-999,8,2,3,1,16892216,0.999595999717712,16793912,0.989151000976563,16892216,0.998699009418488,16892216,0.998890995979309
117682737986101748,273.79861373,8.06772455,21.423999786377,0.0987979993224144,20.4514999389648,0.0464800000190735,19.7546005249023,0.0637720003724098,18.0571994781494,20.0109004974365,0.0526689998805523,19.2625999450684,0.059324998408556,7,9,1,4,115000,0.999004006385803,16892216,0.998983979225159,16892216,0.998646020889282,115000,0.998256981372833
117552737790129320,273.77900612,7.96576531,21.8738994598389,0.253592014312744,20.9927997589111,0.047265999019146,20.3134002685547,0.00976900011301041,19.6928005218506,19.9109001159668,0.033695001155138,19.4512004852295,0.0184739995747805,2,5,6,4,115000,0.998812973499298,16892216,0.998430013656616,16892216,0.998610019683838,16892216,0.999382019042969
117572737952284450,273.79519371,7.97831637,19.8714008331299,0.0308640003204346,19.2064990997314,0.00654300022870302,18.8873996734619,0.011145000346005,18.1037006378174,18.7823009490967,0.0310479998588562,18.2600002288818,0.203742995858192,10,4,4,3,16892216,0.999826014041901,16892216,0.999140977859497,115000,0.999126017093658,16892216,0.999153971672058
117552737916947158,273.79169806,7.96385962,20.8565006256104,0.106040999293327,20.0499000549316,0.0246239993721247,19.7523994445801,0.0399070009589195,17.8841991424561,19.5372009277344,0.00815400015562773,19.0025005340576,0.0133149996399879,8,5,4,4,16892216,0.998961985111237,16892216,0.998472988605499,16892216,0.99872899055481,16892216,0.99915599822998
117562737846745243,273.78467689,7.97060371,20.0182991027832,0.0476679988205433,19.301399230957,0.0108350003138185,19.056999206543,0.0131930001080036,18.4957008361816,18.8624000549316,0.021976999938488,18.4633007049561,0.220119997859001,14,5,3,6,115000,0.999807000160217,16892216,0.999136984348297,115000,0.972554981708527,16892216,0.998557984828949
117562737943189907,273.79428749,7.97453094,19.4106998443604,0.0868289992213249,18.4232006072998,0.0137999998405576,17.9351005554199,0.0381059981882572,15.9004001617432,17.672700881958,0.0345380008220673,16.9032001495361,0.0293559990823269,8,3,2,3,115000,0.99931001663208,16892216,0.998529970645905,16892216,0.997955977916718,115000,0.999148011207581
117562737919289957,273.79191537,7.974571,19.484899520874,0.0151930004358292,18.2672004699707,0.00121100002434105,17.8712997436523,0.0093809999525547,17.2889003753662,17.5345993041992,0.0154659999534488,17.0914993286133,0.011722999624908,12,3,3,3,115000,0.99940299987793,16892216,0.999477028846741,16892216,0.99879002571106,16892216,0.998576998710632
117572737877660884,273.78783734,7.97535157,21.4328994750977,0.143647000193596,20.7698001861572,0.0577949993312359,20.4386005401611,0.0223629996180534,19.8631000518799,20.019100189209,0.0624920018017292,18.7474002838135,0.0384700000286102,3,4,3,5,16777496,0.999126970767975,16777496,0.998934984207153,16892216,0.998804986476898,16892216,0.997779011726379
117612737977734575,273.79766252,8.01165029,18.8854007720947,0.0234370008111,18.4144992828369,0.0406639985740185,18.1420993804932,0.00562100019305944,17.5613994598389,17.9456996917725,0.0137090003117919,17.7733993530273,0.0101789999753237,8,8,4,13,16793912,0.999720990657806,16793912,0.998875021934509,16793912,0.998546004295349,16892216,0.999328970909119
117562738303673965,273.83037173,7.9695899,21.7910003662109,0.2170549929142,21.0319004058838,0.0482629984617233,20.7427997589111,0.0305049996823072,20.1263008117676,20.6270008087158,0.0758109986782074,20.0793991088867,0.0528989993035793,2,7,13,3,115000,0.998000979423523,16892216,0.998898983001709,16892216,0.999216973781586,16892216,0.998286008834839
117572738446789785,273.84465808,7.98281787,21.1040992736816,0.0651519969105721,20.5393009185791,0.0603509992361069,20.190299987793,0.027530999854207,18.8712997436523,19.8500995635986,0.0517549999058247,19.6620998382568,0.10912299901247,10,14,7,9,16892216,0.999323010444641,16892216,0.999554991722107,16892216,0.99947601556778,16892216,0.999315977096558
