objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
81923261788962782,326.17898761,-21.73128404,20.8115005493164,0.0407459996640682,20.6177005767822,0.0626410022377968,20.6410999298096,0.0421259999275208,19.7915000915527,20.5939998626709,0.0867149978876114,-999,-999,8,9,31,6,16892216,0.999722003936768,16892216,0.999504029750824,16892216,0.999810993671417,16892216,0.99947202205658
81933261556812651,326.1555629,-21.72313818,19.3586006164551,0.0369900017976761,18.9249992370605,0.0896369963884354,18.5286998748779,0.0315189994871616,16.9508991241455,18.7078990936279,0.10308899730444,18.4787998199463,0.10988400131464,6,12,15,5,16892216,0.999670028686523,16892216,0.999049007892609,16892216,0.999767005443573,16892216,0.999323010444641
81923260778461893,326.07762797,-21.7321956,21.7299995422363,0.178275004029274,21.0354995727539,0.0107739996165037,20.5601005554199,0.0543849989771843,19.9804000854492,20.2383003234863,0.126148998737335,-999,-999,1,6,7,1,280,0.999134004116058,16777496,0.999459028244019,16777496,0.998836994171143,16777496,0.999045014381409
81923260774481682,326.07756149,-21.73221509,21.9461994171143,0.114494003355503,21.1749000549316,0.035376001149416,20.8136005401611,0.0486809983849525,20.0659999847412,20.2297992706299,0.150870993733406,19.4097995758057,0.3471519947052,2,8,15,6,115000,0.998943984508514,16892216,0.999605000019073,16892216,0.999226987361908,16892216,0.999330997467041
81923260990388941,326.09903454,-21.72615974,21.7458992004395,0.162550002336502,21.0021991729736,0.105448998510838,20.6394004821777,0.0279900003224611,20.0503997802734,20.44580078125,0.12958399951458,19.6287994384766,0.251740992069244,1,5,17,8,115000,0.949716985225677,115000,0.999930024147034,16892216,0.999706983566284,16892216,0.999495983123779
81853261289139631,326.12899958,-21.78400604,21.7019004821777,0.156538993120193,21.6527996063232,0.0558440014719963,21.5681991577148,0.0714799985289574,21.042200088501,21.0629005432129,0.187468007206917,-999,-999,1,9,6,1,115000,0.99810802936554,115000,0.999638974666595,16892216,0.999266982078552,114992,0.998495995998383
81893261227716931,326.12278502,-21.75272792,21.8253993988037,0.0563649982213974,21.3167991638184,0.0722799971699715,21.25,0.0291409995406866,20.4794006347656,20.9615001678467,0.155787006020546,-999,-999,2,3,9,1,16793912,0.999143004417419,16892216,0.999080002307892,16892216,0.999346017837524,16892216,0.998925983905792
81903261277056625,326.12773558,-21.74465585,21.6933002471924,0.115239001810551,21.2740993499756,0.0618349984288216,20.9274005889893,0.0538420006632805,20.2831001281738,20.7970008850098,0.0985110029578209,-999,-999,5,10,20,3,115000,0.999357998371124,16892216,0.999366998672485,16892216,0.999679982662201,16892216,0.998757004737854
81563260922232979,326.09227851,-22.03113659,20.6156997680664,0.0306880008429289,20.0594005584717,0.0285659991204739,19.7884006500244,0.0235040001571178,19.2721996307373,19.5837993621826,0.048675999045372,19.2632999420166,0.0481199994683266,10,16,24,7,16892216,0.999162018299103,16892216,0.99966299533844,16892216,0.999677002429962,16892216,0.999845027923584
81553261213582103,326.12150418,-22.04020202,21.846700668335,0.189408004283905,21.779899597168,0.153500005602837,21.3542003631592,0.131819993257523,-999,20.9333992004395,0.24694000184536,-999,-999,1,3,2,2,280,0.998668015003204,280,0.996113002300262,280,0.997878015041351,16777496,0.998405992984772
81513260662116984,326.06627016,-22.06944541,21.1352005004883,0.0410909987986088,20.4221992492676,0.0266999993473291,20.0478992462158,0.0367470011115074,19.2828006744385,19.6492004394531,0.0458099991083145,19.3903007507324,0.100516997277737,10,15,29,7,16892216,0.999791979789734,16892216,0.999727010726929,16892216,0.99950498342514,16892216,0.999669015407562
81503260528795756,326.05290154,-22.07887703,21.7385005950928,0.133435994386673,20.8738994598389,0.047409001737833,20.4356002807617,0.0395560003817081,19.7959995269775,20.1161994934082,0.0791779980063438,19.6149005889893,0.169366002082825,3,13,28,9,16892216,0.998748004436493,16892216,0.999680995941162,16892216,0.999707996845245,16892216,0.999610006809235
81553258649803839,325.86501556,-22.03879142,21.5571002960205,0.040327001363039,20.8099002838135,0.0797429978847504,20.6088008880615,0.0455669984221458,19.8679008483887,20.2439002990723,0.138962000608444,-999,-999,3,8,28,7,16892216,0.998741984367371,16892216,0.999831974506378,16892216,0.999715983867645,16892216,0.998802006244659
81513258900764136,325.89007194,-22.07183633,21.8458995819092,0.181479007005692,20.8292007446289,0.0383750014007092,20.1324005126953,0.0295870006084442,19.5020999908447,19.6597995758057,0.0435199998319149,19.3593006134033,0.0870520025491714,1,12,30,13,16777496,0.998090028762817,16777496,0.999388992786407,16777496,0.999568998813629,16777496,0.999293982982636
81533259055332034,325.90558707,-22.05694431,21.4687995910645,0.0743430033326149,20.0991992950439,0.0542699992656708,19.4531002044678,0.0410489998757839,18.5979995727539,19.1037006378174,0.0218829996883869,18.949499130249,0.0592189989984035,10,11,24,7,16892216,0.999343991279602,16892216,0.999224007129669,16892216,0.999835014343262,16892216,0.999620020389557
81523258904821831,325.89050558,-22.06545222,21.8894996643066,0.169845998287201,21.2530994415283,0.0656369999051094,20.7155990600586,0.0410760007798672,19.9815006256104,20.3600006103516,0.0411290004849434,19.2963008880615,0,1,9,34,10,115000,0.999195992946625,16892216,0.999605000019073,16892216,0.99957001209259,16892216,0.999584972858429
81513258977887221,325.89779887,-22.06926083,21.493200302124,0.170943006873131,21.2928009033203,0.0449770018458366,20.5506000518799,0.0264320001006126,20.0345993041992,20.0233993530273,0.056733001023531,19.4321994781494,0.0578540004789829,1,9,34,10,16777496,0.975592970848084,16892216,0.999215006828308,16892216,0.999822020530701,16892216,0.999296009540558
81493259026041357,325.90268252,-22.09085907,21.7987995147705,0.00988500006496906,21.0174999237061,0.0737079977989197,20.7766990661621,0.0299650002270937,19.8649005889893,20.3754005432129,0.105451002717018,19.3955001831055,0.158265992999077,2,12,34,4,16892216,0.999140977859497,16892216,0.999503016471863,16892216,0.999639987945557,16892216,0.999562978744507
81543259490662460,325.9491906,-22.04812733,21.4423999786377,0.185433998703957,21.4829998016357,0.113035000860691,21.3831005096436,0.162508994340897,20.1683006286621,20.2532997131348,0.182436004281044,-999,-999,3,3,1,1,16777496,0.998430013656616,16777496,0.999184012413025,16777496,0.997039020061493,280,0.998670995235443
81513259636987111,325.96371857,-22.0693621,19.5207996368408,0.0325269997119904,18.6219005584717,0.0368289984762669,18.1968994140625,0.0147350002080202,17.5809001922607,17.9141998291016,0.012636000290513,17.8425998687744,0.0298549998551607,10,10,31,8,16892216,0.999575972557068,16892216,0.999805986881256,16892216,0.999692976474762,16892216,0.999505996704102
81533259672429177,325.96735794,-22.05102371,21.4192008972168,0.115438997745514,21.4006004333496,0.0888290032744408,21.1177997589111,0.0590360015630722,20.1187992095947,20.836799621582,0.113696001470089,-999,-999,6,11,20,1,16892216,0.999279022216797,16892216,0.999312996864319,16892216,0.999725997447968,16892216,0.997498989105225
81543259385421543,325.93838304,-22.04892631,20.0781993865967,0.0624979995191097,19.6427993774414,0.0849839970469475,18.9995994567871,0.0429660007357597,17.7807006835938,19.0914993286133,0.0725470036268234,18.7886009216309,0.0445160008966923,6,2,9,2,16777496,0.999725997447968,16777496,0.998956024646759,16777496,0.999705970287323,16777496,0.99966299533844
81543259381031700,325.93836442,-22.04893419,20.2476005554199,0.000335999997332692,19.5611000061035,0.0018870000494644,19.5863990783691,0.0699070021510124,17.784200668335,19.0167007446289,0.0186459999531507,19.3784008026123,0.0634680017828941,2,3,7,4,16892216,0.999553978443146,16892216,0.999615013599396,16892216,0.999848008155823,16892216,0.999567985534668
81553259351370454,325.93520726,-22.04153708,21.309700012207,0.0469559989869595,20.794900894165,0.094821996986866,20.4351997375488,0.0585110001266003,19.869800567627,20.2434005737305,0.0792429968714714,19.9318008422852,0.0161940008401871,9,8,14,9,16892216,0.999182999134064,16892216,0.999791026115417,16892216,0.999324023723602,16892216,0.999194979667664
81383260127714614,326.01277301,-22.17972398,18.8498001098633,0.00945699959993362,18.5767002105713,0.0417339988052845,18.2285003662109,0.0520530007779598,17.0746002197266,18.1695003509521,0.0271400008350611,18.0452995300293,0.0499220006167889,7,7,17,7,16892216,0.999029994010925,16892216,0.999161005020142,16892216,0.999849021434784,16892216,0.999391973018646
81373260181429510,326.01821064,-22.1840341,19.5718994140625,0.0170019995421171,18.8274993896484,0.0319879986345768,18.2427997589111,0.0361969992518425,17.3656997680664,17.9620990753174,0.0271499995142221,17.7224998474121,0.0286100003868341,8,8,21,8,16892216,0.99931001663208,16892216,0.999257981777191,16892216,0.999818980693817,16892216,0.999216020107269
81393259857143300,325.98580787,-22.1726074,21.4761009216309,0.0801850035786629,20.2411003112793,0.04373399913311,19.7387008666992,0.0169040001928806,19.2162990570068,19.281400680542,0.0235130004584789,19.0853996276855,0.0641250014305115,8,15,31,13,16892216,0.999301016330719,16892216,0.999723017215729,16892216,0.999638974666595,16892216,0.999652981758118
81413260070840252,326.00710729,-22.15841898,21.5909004211426,0.158732995390892,21.3899993896484,0.135571002960205,21.175199508667,0.0500099994242191,20.2998008728027,20.7453002929688,0.265563994646072,-999,-999,1,4,17,2,16892216,0.998860001564026,16892216,0.998778998851776,16892216,0.999840021133423,16892216,0.999634981155396
81453260204787584,326.02046916,-22.11897187,21.488000869751,0.0883020013570786,21.148099899292,0.0797780007123947,20.8586006164551,0.04356399923563,20.1315994262695,20.691499710083,0.0602619983255863,-999,-999,10,10,16,4,16892216,0.999697983264923,16892216,0.999652028083801,16892216,0.999790012836456,16892216,0.999375998973846
81463260441798074,326.04426076,-22.1101752,20.3651008605957,0.035011999309063,19.6669998168945,0.051902998238802,19.2287006378174,0.0310309994965792,18.3854007720947,18.941499710083,0.0376989990472794,18.757999420166,0.0394500009715557,17,12,32,9,16892216,0.9998499751091,16892216,0.999692976474762,16892216,0.999835014343262,16892216,0.999644994735718
81523260171406185,326.0171522,-22.06176846,21.8976993560791,0.0615019984543324,21.5018997192383,0.1560879945755,21.3444995880127,0.0648169964551926,20.778600692749,21.1723003387451,0.153964996337891,-999,-999,2,3,10,1,115000,0.99931001663208,16892216,0.999617993831635,16892216,0.999707996845245,115000,0.998389005661011
81543260034861546,326.00354996,-22.04901024,21.7674007415771,0.0970809981226921,21.1923999786377,0.0516000017523766,20.5594005584717,0.0288549996912479,19.9705009460449,20.3689994812012,0.0957380011677742,-999,-999,2,7,25,6,16892216,0.999284029006958,16892216,0.99932199716568,16892216,0.9998379945755,16892216,0.999632000923157
81533260085158808,326.00860609,-22.05128857,21.0154991149902,0.0421109981834888,20.6685009002686,0.0538889989256859,20.3950996398926,0.0403679981827736,19.4906005859375,20.317699432373,0.0805289968848228,19.6396999359131,0.171654000878334,13,13,33,9,16892216,0.999634981155396,16892216,0.999490022659302,16892216,0.99981302022934,16892216,0.99950498342514
81463259935977585,325.99373351,-22.1106324,20.9853000640869,0,20.661600112915,0.379386991262436,19.7812004089355,0.0229940004646778,19.1359004974365,19.9493999481201,0.0535279996693134,19.510799407959,0.0732389986515045,1,3,6,4,16777496,0.999195992946625,16777496,0.998633980751038,16777496,0.999207973480225,16777496,0.999637007713318
81463259939097655,325.99383862,-22.11059496,21.0207996368408,0.0280339997261763,20.4934005737305,0.055172998458147,20.0944995880127,0.0417109988629818,19.1494007110596,19.801700592041,0.0355109982192516,19.5653991699219,0.0995739996433258,8,7,31,4,16892216,0.99931800365448,16892216,0.999261975288391,16892216,0.999741971492767,16892216,0.999049007892609
81483260119554143,326.01198317,-22.09686223,19.5832004547119,0.0341879986226559,18.8192005157471,0.0481580011546612,18.3267993927002,0.0525860004127026,17.1422004699707,17.997200012207,0.0116440001875162,17.9678001403809,0.0358069986104965,10,13,30,8,16892216,0.999392986297607,16892216,0.999786972999573,16892216,0.999432027339935,16892216,0.998687028884888
81643261035700066,326.10362422,-21.96688887,18.6539001464844,0.015018000267446,17.957799911499,0.0304460003972054,17.7220001220703,0.0299890004098415,16.7091007232666,17.3936996459961,0.01592200063169,17.3022003173828,0.0255640000104904,7,13,23,5,16892216,0.999049007892609,16892216,0.999764025211334,16892216,0.999521970748901,16892216,0.999709010124207
81613261055122756,326.1055664,-21.98964002,21.7462997436523,0.0236099995672703,20.6396999359131,0.0293489992618561,20.0487995147705,0.023632999509573,19.5398998260498,19.6403999328613,0.0672330036759377,19.3659992218018,0.0516630001366138,5,11,27,8,16892216,0.998938977718353,16892216,0.999688982963562,16892216,0.999671995639801,16892216,0.999638974666595
81583260762530377,326.07621117,-22.01653836,21.8059005737305,0.191974997520447,21.3889007568359,0.0712499991059303,21.0753002166748,0.0460879988968372,20.4034004211426,20.7499008178711,0.143969997763634,-999,-999,2,10,23,2,115000,0.99933797121048,16892216,0.99922901391983,16892216,0.999683976173401,16892216,0.999589025974274
81613261109860735,326.11103024,-21.99135384,21.2889003753662,0.0495049990713596,21.0156002044678,0.0542740002274513,20.5611000061035,0.0738760009407997,19.3567008972168,20.6793003082275,0.109926998615265,-999,-999,7,10,18,5,16892216,0.999639987945557,16892216,0.99967497587204,16892216,0.999357998371124,16892216,0.998771011829376
81653260817979701,326.08188892,-21.95049431,20.1019992828369,0.0518480017781258,19.5566005706787,0.0785280019044876,19.3122005462646,0.0397190004587173,18.2233009338379,19.0638999938965,0.0572969987988472,18.9067993164063,0.0564859993755817,13,9,31,6,16892216,0.999441981315613,16892216,0.999804973602295,16892216,0.999760985374451,16892216,0.998960971832275
81613260216181941,326.02160911,-21.99034179,20.286600112915,0.0393740013241768,19.4810009002686,0.0339250005781651,19.13450050354,0.0153820002451539,18.5389995574951,18.8327007293701,0.00777499983087182,18.6329002380371,0.045635998249054,13,13,30,6,16892216,0.999656975269318,16892216,0.999758005142212,16892216,0.999579012393951,16892216,0.999710023403168
81633260603906093,326.0603636,-21.9702526,21.7360000610352,0.121930003166199,20.6718006134033,0.050671998411417,19.9911994934082,0.0238409992307425,19.4545001983643,19.6711006164551,0.0586210004985332,19.2831001281738,0.0851949974894524,2,13,31,5,16892216,0.998417973518372,16892216,0.999835014343262,16892216,0.999718010425568,16892216,0.999671995639801
81723260331286455,326.03316407,-21.8948951,21.485200881958,0.0747210010886192,21.1744003295898,0.0709030032157898,20.7978000640869,0.0363739989697933,20.010799407959,20.2900009155273,0.138471007347107,20.0499000549316,0.170646995306015,8,10,19,8,16777496,0.999442994594574,16777496,0.999652981758118,16777496,0.999450027942657,16777496,0.999571979045868
81723260071148927,326.00713303,-21.89277063,21.4302997589111,0.060054000467062,20.4664001464844,0.0668789967894554,20.0382995605469,0.0355149991810322,18.8390007019043,19.4228992462158,0.0848819985985756,19.3757991790771,0.0865060016512871,7,9,12,7,16892216,0.99958997964859,16892216,0.999661028385162,16892216,0.99967497587204,16892216,0.999727010726929
81573259111352894,325.91112654,-22.0229744,21.6809997558594,0.0757860019803047,21.4120006561279,0.0973170027136803,20.9752998352051,0.0579850003123283,19.8729000091553,20.863000869751,0.0297919996082783,-999,-999,3,5,7,2,115000,0.998878002166748,16892216,0.999647974967957,16892216,0.999260008335114,16892216,0.999035000801086
81593258891299798,325.88914813,-22.00046093,19.2816009521484,0.0262269992381334,18.3155002593994,0.0421309992671013,17.9451007843018,0.0184320006519556,17.361400604248,17.732400894165,0.0120379999279976,17.4755001068115,0.0355390012264252,10,7,21,8,16892216,0.999481976032257,16892216,0.999795019626617,16892216,0.999777972698212,16892216,0.999682009220123
81623258928815489,325.89290494,-21.97893675,21.6702995300293,0.0565409995615482,21.1630001068115,0.0728679969906807,20.701099395752,0.0453130006790161,20.119499206543,20.4053001403809,0.188508003950119,20.1089992523193,0.163177996873856,7,9,15,2,16892216,0.999638974666595,16892216,0.999261975288391,16892216,0.999328017234802,16892216,0.999296009540558
81613259530138716,325.95304685,-21.98469214,21.6625003814697,0.177882999181747,21.1830005645752,0.0546559989452362,20.6781005859375,0.0361349992454052,19.933500289917,20.471700668335,0.124185003340244,20.2268009185791,0.177999004721642,1,11,32,6,16777496,0.99889600276947,16892216,0.99958997964859,16892216,0.999310970306396,16892216,0.999262988567352
81593259182632696,325.918456,-22.0063997,21.7469005584717,0.0595940016210079,21.5995998382568,0.0742899999022484,21.3642997741699,0.0543700009584427,20.8390998840332,21.0736999511719,0.141518995165825,-999,-999,5,8,10,1,16892216,0.999347984790802,16892216,0.999248027801514,16892216,0.999409019947052,16892216,0.898425996303558
81683259253003362,325.92545116,-21.93075308,20.3745994567871,0.0530960001051426,19.8992004394531,0.0374960005283356,19.2082004547119,0.0349630005657673,18.4041996002197,19.3120002746582,0.0496639981865883,18.9249000549316,0.069362998008728,10,11,16,4,16892216,0.999777972698212,16892216,0.99981302022934,16892216,0.999466001987457,16892216,0.999041020870209
81633259601738998,325.96021533,-21.96774421,19.7450008392334,0.0226520001888275,19.4130992889404,0.0284240003675222,19.125,0.0239749997854233,18.5690002441406,18.9596004486084,0.0505929999053478,18.8932991027832,0.0668229982256889,6,12,23,4,16892216,0.999343991279602,16892216,0.999675989151001,16892216,0.999157011508942,16892216,0.999288022518158
81683259752127548,325.9752664,-21.92733569,21.7290992736816,0.1049629971385,21.2845001220703,0.0599990002810955,21.293399810791,0.0437740013003349,20.6399002075195,20.9787998199463,0.128639996051788,-999,-999,2,6,10,1,16892216,0.999225974082947,16892216,0.999327003955841,16892216,0.999128997325897,16892216,0.999176025390625
81573259962779544,325.99642436,-22.01739177,21.7464008331299,0.109058998525143,21.0177001953125,0.0314989984035492,20.4370002746582,0.0424540005624294,19.5860004425049,20.0793991088867,0.0566550008952618,19.8973999023438,0.132182002067566,2,13,30,5,115000,0.998488008975983,16892216,0.999906003475189,16892216,0.999467015266418,16892216,0.999718010425568
81613260181935497,326.01825066,-21.98738568,20.0463008880615,0.0369499996304512,19.0527000427246,0.0215290002524853,18.7264003753662,0.025280000641942,17.7448997497559,18.3652000427246,0.0360580012202263,18.2422008514404,0.0490339994430542,7,11,19,4,16892216,0.999422013759613,16892216,0.999691009521484,16892216,0.999807000160217,16892216,0.998664021492004
81603260012495504,326.00128932,-21.99567553,21.6854991912842,0.161815002560616,20.784200668335,0.0343980006873608,20.2343006134033,0.0348320007324219,19.2926006317139,19.7497997283936,0.0531050004065037,19.3465995788574,0.0931819975376129,1,14,30,8,16892216,0.998885989189148,16892216,0.99966299533844,16892216,0.999854981899261,16892216,0.999720990657806
81663260419156380,326.04200483,-21.94502924,20.9608001708984,0.0644380003213882,20.4981994628906,0.0403649993240833,20.3810997009277,0.0469890013337135,19.3108997344971,19.9813003540039,0.0911049991846085,-999,-999,12,9,20,9,16892216,0.999234020709991,16892216,0.999602973461151,16892216,0.999653995037079,16892216,0.999827980995178
81663259831955857,325.98330292,-21.94552317,21.5037994384766,0.0494679994881153,20.9885997772217,0,21.1221008300781,0.0523900017142296,20.5893001556396,20.8262996673584,0.140734001994133,-999,-999,2,1,5,1,280,0.998378992080688,16777496,0.999134004116058,16777496,0.999001979827881,16777496,0.998920977115631
81653259898150697,325.9898496,-21.95799308,21.3631000518799,0.0523939989507198,20.1089000701904,0.0350840017199516,19.5186004638672,0.0434410013258457,18.9402008056641,19.3181991577148,0.0108979996293783,19.0363998413086,0.0617749989032745,10,13,21,6,16892216,0.999652028083801,16892216,0.999724984169006,16892216,0.999689996242523,16892216,0.998871982097626
81703259144166829,325.91448757,-21.91132834,21.1383991241455,0.1137870028615,21.6256999969482,0.0597120001912117,21.4507007598877,0.0198630001395941,20.5946998596191,21.081600189209,0.188132002949715,-999,-999,1,5,7,1,16777496,0.998407006263733,16777496,0.998827993869781,16777496,0.998824000358582,16777488,0.997671008110046
81683257785662959,325.77848693,-21.93121637,21.7761001586914,0.155689001083374,21.1695003509521,0.0578759983181953,20.5347995758057,0.0349420011043549,19.9734992980957,20.316499710083,0.121556997299194,19.7516994476318,0.0435819998383522,3,11,26,8,115000,0.999315977096558,16892216,0.999624013900757,16892216,0.999401986598969,16892216,0.999404013156891
81693257933136704,325.79325919,-21.91964821,21.1693992614746,0.083246998488903,20.8197994232178,0.0340129993855953,20.5303993225098,0.0427369996905327,19.2106990814209,19.7987003326416,0.127505004405975,19.4866008758545,0.234098002314568,6,5,27,5,16892216,0.999632000923157,16892216,0.99848598241806,16892216,0.999683022499084,16892216,0.999673008918762
81693257930116689,325.79318393,-21.91957882,21.576000213623,0.0788360014557838,20.7730007171631,0.0714719966053963,20.7224006652832,0.0369249992072582,19.426399230957,20.0562992095947,0.112421996891499,-999,-999,2,1,2,1,16777496,0.997843980789185,16777496,0.99966299533844,16777496,0.999134004116058,16777496,0.999567985534668
81703257867755353,325.78686891,-21.91246251,21.5463008880615,0.0897969976067543,21.0802001953125,0.0428560003638268,20.8791999816895,0.0335129983723164,19.8008003234863,20.2150001525879,0.0744590014219284,-999,-999,6,7,15,8,16777496,0.999633014202118,16777496,0.999316990375519,16777496,0.999598026275635,16777496,0.999512016773224
81613258845371763,325.88468018,-21.99046674,21.4085006713867,0.0490540005266666,20.596700668335,0.0395350009202957,20.218900680542,0.0247009992599487,19.6854000091553,19.9004993438721,0.0411200001835823,19.5832004547119,0.10588700324297,12,10,23,10,16892216,0.999365985393524,16892216,0.999831020832062,16892216,0.999294996261597,16892216,0.999415993690491
81683259120212886,325.91197487,-21.93127349,21.2866992950439,0.0620330013334751,20.1709003448486,0.0505280010402203,19.7530994415283,0.0453669987618923,18.8493995666504,19.3146991729736,0.0591420009732246,19.0631008148193,0.0512409992516041,12,8,19,6,16892216,0.999729990959167,16892216,0.999616980552673,16892216,0.999309003353119,16892216,0.999239027500153
81653258663188235,325.86624601,-21.9517448,19.832799911499,0.0213939994573593,19.7150993347168,0.0228950008749962,19.2775993347168,0.0483979992568493,18.1555004119873,19.1972007751465,0.0265250001102686,19.1772003173828,0.0483790002763271,6,7,24,6,16892216,0.999513983726501,16892216,0.999693989753723,16892216,0.999517977237701,16892216,0.999576985836029
81653258936979547,325.89368671,-21.95069406,19.5655002593994,0.0224510002881289,18.760799407959,0.0216090008616447,18.3568000793457,0.021306000649929,17.578800201416,17.9683990478516,0.0145859997719526,17.9479007720947,0.0417449995875359,8,9,28,4,16892216,0.999682009220123,16892216,0.99981302022934,16892216,0.999750971794128,16892216,0.999626994132996
81653258036460909,325.80353981,-21.95782619,21.775899887085,0.0469559989869595,21.088399887085,0.0739599987864494,20.6886005401611,0.0327010005712509,19.9571990966797,20.2350006103516,0.040352001786232,20.2605991363525,0.185556992888451,2,5,19,4,115000,0.998839974403381,115000,0.999334990978241,16892216,0.99957001209259,16892216,0.998633027076721
81653258033140925,325.8034747,-21.95782746,21.9029006958008,0.181387007236481,20.9993991851807,0.0745140016078949,20.6054992675781,0.0641520023345947,19.9300003051758,20.0580997467041,0.196573004126549,19.5028991699219,0.15616700053215,1,8,8,2,280,0.998731017112732,16777496,0.999912977218628,16777496,0.999825000762939,16777496,0.998825013637543
81623258202871584,325.8202697,-21.9824081,21.932300567627,0.183703005313873,21.5547008514404,0.177164003252983,21.5375995635986,0.137316003441811,20.7856998443604,21.0974998474121,0.147795006632805,-999,-999,1,2,4,1,16892216,0.998865008354187,16892216,0.998735010623932,115000,0.998408019542694,16892216,0.997982025146484
81633258123620018,325.81235958,-21.97532641,19.9825992584229,0.0205129999667406,19.1707992553711,0.0336209982633591,18.6758003234863,0.0426700003445148,17.7355995178223,18.43630027771,0.0248509999364614,18.4242992401123,0.0611069984734058,9,9,23,6,16892216,0.999677002429962,16892216,0.999906003475189,16892216,0.999671995639801,16892216,0.999100983142853
81633258155781046,325.81555372,-21.9743009,21.8619995117188,0.177939996123314,21.3409996032715,0.0734150037169456,21.2339992523193,0.0416119992733002,20.3770999908447,20.5802001953125,0.283100008964539,-999,-999,2,7,17,2,16892216,0.998951017856598,16892216,0.999677002429962,16892216,0.998656988143921,16892216,0.999354004859924
81633258148593862,325.8148499,-21.97207842,18.622200012207,0.00873600039631128,17.7812995910645,0.0291980002075434,17.4232006072998,0.0153139997273684,16.4925003051758,17.0613994598389,0.0248470008373261,16.9144992828369,0.0432050004601479,7,9,17,6,16892216,0.999522984027863,16892216,0.999301016330719,16892216,0.999680995941162,16892216,0.999621987342834
81653258183299754,325.81826131,-21.95046056,21.6450004577637,0.159382998943329,21.371000289917,0.0949489995837212,21.0809001922607,0.0382810011506081,20.3036003112793,20.5228996276855,0.0945679992437363,19.4445991516113,0.167815998196602,1,7,13,4,280,0.999264001846313,16777496,0.999418020248413,16777496,0.998179018497467,16777496,0.99930202960968
81653258463153470,325.84626247,-21.95572721,21.6474990844727,0.15701599419117,21.5356006622314,0.0571869984269142,21.1212005615234,0.0447140000760555,20.619499206543,20.6802005767822,0.0811529979109764,-999,-999,1,5,26,3,115000,0.995001018047333,16892216,0.998845994472504,16892216,0.999705016613007,16892216,0.998187005519867
81633258306494920,325.83089009,-21.97123073,21.6149997711182,0.0631000027060509,20.4438991546631,0.0491449981927872,19.7712001800537,0.0260269995778799,19.2448997497559,19.3262996673584,0.0393109992146492,19.1802005767822,0.0573390014469624,4,9,24,10,16892216,0.999059021472931,16892216,0.999558985233307,16892216,0.999634981155396,16892216,0.999559998512268
81633258318063432,325.83187628,-21.9724337,21.8500995635986,0.0377329997718334,21.5172004699707,0.0826829969882965,21.0613994598389,0.0290520004928112,20.4333000183105,20.7311992645264,0.158492997288704,-999,-999,3,5,22,3,115000,0.999378979206085,115000,0.99822998046875,16892216,0.999365985393524,16892216,0.999632000923157
81643258735575317,325.87353831,-21.96249063,21.1548004150391,0.013213999569416,20.5709991455078,0.0713350027799606,20.5198993682861,0.041643001139164,19.8397998809814,20.1937999725342,0.0524949990212917,20.274299621582,0.190440997481346,6,7,19,4,16892216,0.999535024166107,16892216,0.999505996704102,16892216,0.999010026454926,16892216,0.999415993690491
81643258572677244,325.85729499,-21.96086828,21.6126003265381,0.0288420002907515,21.4465007781982,0.0705569982528687,21.2970008850098,0.0636520013213158,20.5480995178223,21.0617008209229,0.129700005054474,-999,-999,2,5,9,2,16892216,0.998547971248627,16892216,0.998365998268127,16892216,0.999177992343903,115000,0.999642014503479
81713258814854483,325.88153284,-21.90471141,21.6154003143311,0.168564006686211,21.2618007659912,0.0627700015902519,21.2369995117188,0.0690610036253929,20.6564998626709,21.2709007263184,0.29652801156044,20.0398006439209,0.168893992900848,3,7,10,2,16892216,0.996684014797211,16892216,0.999005019664764,16892216,0.999252021312714,16892216,0.998252987861633
81683258567367372,325.85680922,-21.92745219,21.9771995544434,0.194627001881599,20.849100112915,0.0573320016264915,20.1625995635986,0.0224719997495413,19.6522006988525,19.6842994689941,0.0281819999217987,19.544900894165,0.0720179975032806,1,12,31,8,115000,0.998497009277344,16892216,0.999930024147034,16892216,0.999346971511841,16892216,0.999294996261597
81773259693643262,325.96952005,-21.85572917,21.760799407959,0.182303994894028,21.6732997894287,0.0859749987721443,21.4859008789063,0.163588002324104,20.8083000183105,20.8509006500244,0.126295000314713,-999,-999,1,6,1,1,115000,0.998239994049072,16892216,0.998288989067078,16793912,0.990733981132507,16793912,0.998567998409271
81763259956236021,325.99567019,-21.8619286,21.3934001922607,0.0860200002789497,20.6608009338379,0.0815479978919029,20.1025009155273,0.0580479986965656,19.3973007202148,20.0802001953125,0.0855149999260902,19.6018009185791,0.123709000647068,6,7,19,8,16892216,0.999252021312714,16892216,0.999908983707428,16892216,0.999831020832062,16892216,0.999293982982636
