objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
91360677585361133,67.75852204,-13.86608637,21.4174995422363,0.0552980005741119,20.6210994720459,0.0384070016443729,20.1240005493164,0.0199539996683598,19.2269992828369,19.5576992034912,0.0669369995594025,19.520299911499,0.0369840003550053,9,15,30,7,16892216,0.999849021434784,16892216,0.999606013298035,16892216,0.999605000019073,16892216,0.99956202507019
91330677503810213,67.75037579,-13.8918299,22.0044002532959,0.0192099995911121,21.0739002227783,0.0937620028853416,20.578800201416,0.037347000092268,19.8234004974365,20.215799331665,0.113412000238895,19.8943004608154,0.0305400006473064,2,13,23,5,115000,0.999361991882324,16892216,0.999879002571106,16892216,0.999688029289246,16892216,0.998346984386444
91330677562030950,67.7562337,-13.89120813,21.6613998413086,0.0338159985840321,21.0496006011963,0.0611479990184307,20.9785003662109,0.0383000001311302,20.4309997558594,20.7322006225586,0.174016997218132,20.2234001159668,0.146000996232033,8,10,29,4,115000,0.999700009822845,16892216,0.999710023403168,16892216,0.999516010284424,115000,0.99931001663208
91410676554174646,67.65555522,-13.8213748,21.9314994812012,0.0520099997520447,21.7602005004883,0.147030994296074,21.2819995880127,0.148533001542091,20.7630996704102,21.4643001556396,0.241374000906944,-999,-999,4,5,6,1,115000,0.999521970748901,115000,0.998645007610321,115000,0.999710023403168,115000,0.935338973999023
91400676765207610,67.67654179,-13.8273156,19.5198001861572,0.0487440004944801,18.7523994445801,0.0170889999717474,18.4748992919922,0.0108040003105998,17.4775009155273,18.0729007720947,0.0273669995367527,18.0086994171143,0.0310660004615784,5,11,17,4,16892216,0.999520003795624,16892216,0.999723017215729,16892216,0.999334990978241,16892216,0.999139010906219
91430676783702506,67.67841487,-13.8065814,21.6184005737305,0.0599769987165928,21.3103008270264,0.0583860017359257,21.2803001403809,0.047749999910593,20.4972991943359,21.0226001739502,0.175000995397568,-999,-999,10,6,18,1,16892216,0.999553024768829,16892216,0.999427974224091,16892216,0.999608993530273,16892216,0.997842013835907
91400677316337481,67.7317201,-13.82753098,21.8896007537842,0.0857290029525757,21.3164005279541,0.0316249988973141,20.9729995727539,0.0354200005531311,20.4367008209229,20.7427997589111,0.0818990021944046,-999,-999,6,13,25,9,115000,0.999706983566284,16892216,0.999119997024536,16892216,0.99933797121048,16892216,0.999620974063873
91380677228192730,67.72282332,-13.84797714,20.4577007293701,0.0659720003604889,20.2187004089355,0.034850001335144,20.0750999450684,0.0291830003261566,19.2462997436523,19.9048004150391,0.0743969976902008,19.7816009521484,0.0648870021104813,2,9,18,11,16892216,0.999044001102448,16892216,0.999112010002136,16892216,0.999441027641296,16892216,0.999182999134064
91390677254890023,67.72544364,-13.84199182,21.8523998260498,0.11472299695015,20.369499206543,0.0319890007376671,19.7980003356934,0.0150750000029802,19.2495994567871,19.3675994873047,0.0616159997880459,19.1511001586914,0.0624720007181168,7,16,21,8,16892216,0.999228000640869,16892216,0.999629974365234,16892216,0.999612987041473,16892216,0.99974399805069
91350676988287657,67.69879923,-13.869005,20.7994995117188,0.129646003246307,20.2570991516113,0.0443140007555485,19.817699432373,0.0258779991418123,18.7555999755859,19.5230007171631,0.02696100063622,19.4141998291016,0.0480320006608963,6,9,22,7,16892216,0.999692022800446,16892216,0.999877989292145,16892216,0.999264001846313,16892216,0.999134004116058
91350677236879437,67.72372384,-13.86746381,21.3598003387451,0.0602420009672642,21.1175994873047,0.0558749996125698,20.7840003967285,0.022299999371171,20.0907001495361,20.5258007049561,0.0467749983072281,19.5753002166748,0.175045996904373,10,9,25,7,16892216,0.999652028083801,16892216,0.999644994735718,16892216,0.999262988567352,16892216,0.99917197227478
91370679514282013,67.95140059,-13.85689724,21.7099990844727,0.0412510000169277,20.4039001464844,0.0324489995837212,19.8405990600586,0.015022000297904,19.1095008850098,19.4727993011475,0.0490319989621639,19.2665004730225,0.0429960004985332,9,15,30,9,16892216,0.999705016613007,16892216,0.999563992023468,16892216,0.999816000461578,16892216,0.999801993370056
91360679528274079,67.95297242,-13.863654,21.7397003173828,0.0698380023241043,21.0583000183105,0.0492729991674423,20.7749996185303,0.0494289994239807,20.0806007385254,20.4657001495361,0.0589950010180473,19.7175006866455,0.178082004189491,6,11,7,9,115000,0.99973601102829,16892216,0.999212026596069,16892216,0.997824013233185,16892216,0.999530971050262
91370679636580582,67.96360846,-13.85815774,21.8866996765137,0.0549339987337589,21.4444999694824,0.0596409998834133,21.3579006195068,0.0420700013637543,20.8498001098633,21.235200881958,0.186321005225182,-999,-999,3,4,10,1,115000,0.999141991138458,115000,0.998547971248627,16892216,0.999836981296539,115000,0.999271988868713
91380679550592672,67.95504677,-13.84805748,21.7646999359131,0.0599300004541874,20.4521007537842,0.0309309996664524,19.9680004119873,0.01297099981457,19.4326992034912,19.6488990783691,0.0575219988822937,19.3432998657227,0.053482998162508,7,20,30,11,16892216,0.999698996543884,16892216,0.999705970287323,16892216,0.999230980873108,16892216,0.999278008937836
91370679529558004,67.95295397,-13.85196463,21.8055000305176,0.0687479972839355,21.252799987793,0.0590739995241165,21.1779003143311,0.0475220009684563,20.5552997589111,21.0034999847412,0.067062996327877,-999,-999,8,11,28,7,16892216,0.998893976211548,16892216,0.999617993831635,16892216,0.999816000461578,115000,0.999701023101807
91310679541674608,67.95424571,-13.90470901,20.5674991607666,0.0648479983210564,20.1315994262695,0.0493239983916283,19.739200592041,0.0225230008363724,18.5261993408203,19.3994998931885,0.0914250016212463,19.2073993682861,0.0585119985044003,10,12,16,11,16892216,0.999374985694885,16892216,0.999607980251312,16892216,0.999661982059479,16892216,0.999347984790802
91310679518621383,67.9518657,-13.90748634,21.2178993225098,0.0838100016117096,20.3202991485596,0.0322440005838871,19.7966003417969,0.0170269999653101,19.2507991790771,19.4419994354248,0.0385750010609627,19.1756000518799,0.0362240001559258,10,12,19,9,16892216,0.999741017818451,16892216,0.999805986881256,16892216,0.999619007110596,16892216,0.999548971652985
91450678649201488,67.86498821,-13.79072169,21.7376003265381,0.101888000965118,21.3078994750977,0.0709289982914925,21.1453990936279,0.037482000887394,20.3661994934082,20.9361991882324,0.0713739991188049,-999,-999,7,12,27,6,16777496,0.999477982521057,16892216,0.998924016952515,16892216,0.999656975269318,16892216,0.999216020107269
91420679387950121,67.93885451,-13.81681824,21.7411003112793,0.129348993301392,20.4720001220703,0.0337640009820461,19.9825992584229,0.020236000418663,19.2259006500244,19.7423992156982,0.0946289971470833,19.2206001281738,0.0450830012559891,8,10,19,9,16892216,0.998808026313782,16892216,0.999722003936768,16892216,0.999614000320435,16892216,0.999300003051758
91430679190041334,67.918973,-13.80755051,21.8525009155273,0.113445997238159,20.7891998291016,0.0469829998910427,20.2719993591309,0.0182019993662834,19.3223991394043,19.8651008605957,0.0604620017111301,19.5522994995117,0.0216509997844696,2,13,29,11,115000,0.998897016048431,16892216,0.999668002128601,16892216,0.99965101480484,16892216,0.999650001525879
91460678873752397,67.88756094,-13.78168794,21.7245998382568,0.156948998570442,21.6690998077393,0.0891740024089813,21.6054000854492,0.0686959996819496,21.0137996673584,21.1956005096436,0.17952199280262,-999,-999,3,4,5,1,115000,0.999707996845245,115000,0.999692022800446,115000,0.998327016830444,115000,0.998547971248627
91320679011469236,67.90114176,-13.89262738,21.3405990600586,0.0710640028119087,20.5188007354736,0.0347299985587597,20.137300491333,0.0189580004662275,19.4283008575439,20.1359004974365,0.124076001346111,19.4878005981445,0.0332229994237423,9,13,25,3,16892216,0.999637007713318,16892216,0.999269008636475,16892216,0.999471008777618,16892216,0.999204993247986
91290678924459193,67.89243384,-13.91768027,20.262300491333,0.0358779989182949,19.3246002197266,0.010916999541223,18.8808994293213,0.010687000118196,18.1893997192383,18.4874992370605,0.0153480004519224,18.319299697876,0.0268649999052286,9,15,24,8,16892216,0.999579012393951,16892216,0.999664008617401,16892216,0.999720990657806,16892216,0.999646008014679
91340678612497955,67.86115686,-13.87708434,22.0436000823975,0.0285299997776747,21.5454006195068,0.0710629969835281,20.9750995635986,0.0326530002057552,20.4668998718262,20.7614002227783,0.0641420036554337,-999,-999,3,9,29,8,115000,0.999431014060974,115000,0.999014019966125,16892216,0.999579012393951,16892216,0.999548017978668
91410678560840987,67.85620059,-13.824403,21.6086006164551,0.146669998764992,21.4130992889404,0.049091998487711,21.3234996795654,0.0797640010714531,20.125,20.8540000915527,0.157211005687714,-999,-999,2,3,8,1,16777496,0.99711400270462,16777496,0.999267995357513,16777496,0.999602973461151,280,0.997923970222473
91410678936222027,67.89368651,-13.82355491,21.9339008331299,0.178352996706963,21.6044006347656,0.0453110001981258,21.0932998657227,0.0374349988996983,20.4766998291016,20.710599899292,0.0637079998850822,19.9302997589111,0.16261699795723,1,3,30,8,33080,0.99922502040863,16892216,0.999148011207581,16892216,0.99973601102829,16892216,0.999450981616974
91340679057958875,67.90583046,-13.87630134,21.4703998565674,0.0668689981102943,21.1070995330811,0.0535110011696815,20.8204002380371,0.0437670014798641,20.1439990997314,20.4578990936279,0.068631999194622,20.2385005950928,0.158902004361153,3,12,24,8,115000,0.999122977256775,16892216,0.999675989151001,16892216,0.99964302778244,16892216,0.999710023403168
91400679312724801,67.93124326,-13.82954948,21.5884990692139,0.0773890018463135,21.1082992553711,0.0578459985554218,21.1714992523193,0.0646110028028488,20.4288997650146,20.9930000305176,0.0444360002875328,-999,-999,6,7,15,5,16892216,0.999379992485046,16892216,0.999471008777618,16892216,0.99941498041153,16892216,0.999670028686523
91400679314075143,67.93132314,-13.82945825,21.6453990936279,0.13460099697113,21.2208003997803,0.110362000763416,21.0249996185303,0.0454670004546642,20.2901992797852,21.1679992675781,0.176298007369041,-999,-999,1,1,14,1,272,0.998691022396088,16777496,0.99517697095871,16777496,0.999588012695313,16777496,0.999143004417419
91380679022805975,67.90215736,-13.84525677,21.807300567627,0.130051001906395,21.5013999938965,0.0557859987020493,21.1921005249023,0.0375569984316826,20.5977993011475,20.7826995849609,0.0819830000400543,-999,-999,2,9,35,5,115000,0.999288976192474,16892216,0.999127984046936,16892216,0.999444007873535,16892216,0.999626994132996
91310678200537475,67.82006533,-13.90257032,21.8770008087158,0.179328992962837,21.3896999359131,0.0862099975347519,21.0149993896484,0.0333659984171391,20.3922004699707,20.7208995819092,0.112331002950668,19.8640003204346,0.222965002059937,1,9,22,7,16892216,0.998678982257843,16892216,0.999634027481079,16892216,0.999549984931946,16892216,0.999341011047363
91400678378688170,67.83791499,-13.82683163,21.3516998291016,0.048725001513958,20.550199508667,0.0504000000655651,20.199499130249,0.0240219999104738,19.4773998260498,19.8490009307861,0.0574540011584759,19.738899230957,0.0119700003415346,12,13,30,11,16892216,0.999705970287323,16892216,0.999342978000641,16892216,0.99965900182724,16892216,0.999792993068695
91400678272129980,67.82712985,-13.82533562,21.9437999725342,0.178446993231773,21.2831001281738,0.0453779995441437,20.8346004486084,0.028829999268055,20.2887001037598,20.4988994598389,0.0711209997534752,20.2570991516113,0.16074900329113,1,9,22,5,16892208,0.998791992664337,16892216,0.999752998352051,16892216,0.999005019664764,16892216,0.999697983264923
91390678401248544,67.84008613,-13.83485067,21.5580997467041,0.0422700010240078,20.3335990905762,0.0296170003712177,19.7296009063721,0.0226590000092983,18.4552993774414,19.2919998168945,0.0775709971785545,19.1359996795654,0.0436219982802868,7,12,20,11,16892216,0.999359011650085,16892216,0.999688029289246,16892216,0.999026000499725,16892216,0.999661982059479
91370677828409946,67.78290315,-13.85041983,21.0960998535156,0.0574549995362759,20.5438995361328,0.0370520018041134,20.1373996734619,0.0211500003933907,19.2413997650146,19.8554992675781,0.0105910003185272,19.6326999664307,0.0421320013701916,6,9,31,4,16892216,0.999316990375519,16892216,0.999702990055084,16892216,0.999593019485474,16892216,0.999109983444214
91390677930727733,67.79308944,-13.83544135,21.9006996154785,0.0175500009208918,21.5457992553711,0.044658001512289,21.1474990844727,0.0541259981691837,20.5261001586914,21.1133995056152,0.163405001163483,20.3962001800537,0.176579996943474,2,6,19,1,115000,0.999013006687164,16892216,0.998678982257843,16892216,0.999038994312286,16892216,0.998824000358582
91510678569134952,67.85679499,-13.73774281,21.3010005950928,0.0334599986672401,20.6324996948242,0.0586070008575916,20.3076992034912,0.0436870008707047,19.1466999053955,20.031099319458,0.061429001390934,19.3353004455566,0.167068004608154,6,5,4,4,16777496,0.999644994735718,16777496,0.999626994132996,16777496,0.999536991119385,16777496,0.999580025672913
91510678565124968,67.85671674,-13.73779328,21.2563991546631,0.0511600002646446,20.7787990570068,0.0583470016717911,20.4393005371094,0.0237160008400679,19.1625995635986,20.1525001525879,0.105056002736092,19.2530002593994,0.223640993237495,5,8,20,8,16892216,0.999561011791229,16892216,0.99957400560379,16892216,0.99957400560379,16892216,0.99950498342514
91430678288635662,67.82888926,-13.80405278,21.7101993560791,0.155423000454903,21.2674007415771,0.151078000664711,21.1310997009277,0.149752005934715,20.4955997467041,20.6861991882324,0.00742800021544099,-999,-999,1,1,1,2,280,0.999172985553741,16777496,0.998363018035889,16777496,0.997592985630035,16777496,0.999355018138886
91430678291115476,67.82912155,-13.80399488,21.8304996490479,0.0317539982497692,21.4419994354248,0.0695869997143745,21.2872009277344,0.0392259992659092,20.4083995819092,20.9759998321533,0.124803997576237,-999,-999,2,10,29,2,16892216,0.998853981494904,16892216,0.999136984348297,16892216,0.999661028385162,16892216,0.997650027275085
91490676857806581,67.68589823,-13.75325233,21.8318996429443,0.152271002531052,21.3775005340576,0.0461140014231205,21.1623992919922,0.052182000130415,20.5447006225586,20.7523994445801,0.0927639976143837,-999,-999,1,5,13,2,16892208,0.998574018478394,16892216,0.99967497587204,16892216,0.999607980251312,115000,0.999475002288818
91460677431051197,67.74314622,-13.7827433,21.8983993530273,0.0865340009331703,21.4596996307373,0.0648439973592758,21.044900894165,0.0350989997386932,20.4009990692139,20.6431999206543,0.02742899954319,20.0177001953125,0.105451002717018,2,11,24,8,115000,0.999056994915009,16892216,0.999387979507446,16892216,0.999689996242523,16892216,0.99923300743103
91490677366250291,67.73659452,-13.75835065,22.0487003326416,0.178870007395744,21.1989002227783,0.0934799984097481,21.1940002441406,0.0603820011019707,20.3985004425049,20.8528003692627,0.0399710014462471,-999,-999,2,2,12,6,280,0.999171018600464,16777496,0.998839974403381,16777496,0.999274015426636,280,0.999475002288818
91490677366460644,67.73659603,-13.75818464,21.7322006225586,0.15871000289917,20.3381004333496,0,20.9102993011475,0.0879750028252602,20.3306999206543,21.176700592041,0.172928005456924,-999,-999,1,1,6,1,16892216,0.998923003673553,16892216,0.99899697303772,16892216,0.99965101480484,16892216,0.999037981033325
91480677314229469,67.73148674,-13.75909867,22.0683002471924,0.18011400103569,21.0060997009277,0.0393080003559589,20.3299007415771,0.0223489999771118,19.6933002471924,20.0109996795654,0.0441869981586933,19.5417003631592,0.0927620008587837,1,9,25,14,16793912,0.999700009822845,16892216,0.999634981155396,16892216,0.999643981456757,16892216,0.999373018741608
91500677671452664,67.76713358,-13.74816975,21.7812995910645,0.152594998478889,21.4001998901367,0.0690879970788956,20.7908000946045,0.0314470008015633,20.2609996795654,20.3512992858887,0.0478760004043579,19.6110000610352,0.053286999464035,1,13,33,9,16892216,0.99896502494812,16892216,0.999638974666595,16892216,0.999154984951019,16892216,0.999652028083801
91490677667135550,67.76674311,-13.75403251,21.464599609375,0.084416002035141,20.8486003875732,0.0468540005385876,20.4349994659424,0.0245629996061325,19.6662006378174,20.1387004852295,0.0675859972834587,19.8511009216309,0.0893810018897057,6,10,24,4,16892216,0.999211013317108,16892216,0.999657988548279,16892216,0.99925297498703,16892216,0.999373018741608
91420678043162835,67.80433377,-13.81453843,21.6961002349854,0.178886994719505,21.6814002990723,0.00660499976947904,21.2416000366211,0.0397350005805492,20.6347007751465,21.0323009490967,0.101859003305435,-999,-999,1,2,26,5,16892216,0.999234020709991,16892216,0.997915029525757,16892216,0.99965101480484,115000,0.999417006969452
91460677975536062,67.79752152,-13.77860424,21.8791999816895,0.144133001565933,21.2721996307373,0.0386659987270832,21.0284996032715,0.0409419983625412,20.5121994018555,20.6348991394043,0.0505950003862381,-999,-999,1,6,32,11,114992,0.998301982879639,16892216,0.999683976173401,16892216,0.999652028083801,16892216,0.999562978744507
91460677776315360,67.77761336,-13.77918412,21.4134006500244,0.0593880005180836,20.6660995483398,0.0460789985954762,20.3409004211426,0.0226969998329878,19.4244995117188,19.9941997528076,0.0539500005543232,19.6786003112793,0.212451994419098,9,15,35,8,16892216,0.99982100725174,16892216,0.999617993831635,16892216,0.999698996543884,16892216,0.999516010284424
91450677814908133,67.78153281,-13.78529696,21.7285995483398,0.0303019993007183,20.8810997009277,0.0422560013830662,20.3596992492676,0.0190970003604889,19.8101997375488,19.8994007110596,0.0258489996194839,19.6690998077393,0.068631999194622,8,13,29,8,115000,0.999686002731323,16892216,0.99917197227478,16892216,0.999634027481079,16892216,0.999652981758118
90890675985161499,67.59848578,-14.2573667,21.1366996765137,0.0634389966726303,20.5375003814697,0.0621029995381832,20.2306995391846,0.0271969996392727,18.9143009185791,19.900899887085,0.0790150016546249,20.0347995758057,0.148236006498337,8,10,22,9,16892216,0.999200999736786,16892216,0.999734997749329,16892216,0.999257981777191,16892216,0.999448001384735
90930676843631367,67.68431055,-14.2242497,21.1527996063232,0.0659030005335808,20.5410003662109,0.0503330007195473,20.2406005859375,0.0280680004507303,19.6837997436523,20.0163993835449,0.0642379969358444,19.9067993164063,0.18571799993515,7,10,26,6,115000,0.999701976776123,16892216,0.999823987483978,16892216,0.999831974506378,16892216,0.99964702129364
90850676822363474,67.68219186,-14.2889874,21.5179996490479,0.0762199983000755,20.9407997131348,0.0637660026550293,20.5193996429443,0.0241560004651546,20.0044994354248,20.1748008728027,0.0816870033740997,20.3201007843018,0.174007996916771,10,11,19,6,16892216,0.999689996242523,16892216,0.999544978141785,16892216,0.999646008014679,16892216,0.999526023864746
90860676919706742,67.69193141,-14.27809272,21.3269996643066,0.0917730033397675,20.1236000061035,0.0210570003837347,19.5494003295898,0.0181540008634329,18.7805004119873,19.2098007202148,0.0745410025119781,18.9747009277344,0.0303259994834661,7,10,18,10,16892216,0.999657988548279,16892216,0.999746024608612,16892216,0.999818027019501,16892216,0.999605000019073
90830677132489566,67.71324949,-14.30068393,20.8616008758545,0.0450659990310669,20.4976005554199,0.0472709983587265,20.1730995178223,0.0190280005335808,19.5242004394531,19.9046001434326,0.0494600012898445,19.7525005340576,0.159603998064995,8,13,17,7,16892216,0.999675989151001,16892216,0.999678015708923,16892216,0.999364972114563,16892216,0.999822974205017
90830677070487008,67.70712436,-14.30273579,21.7143001556396,0.0812409967184067,20.9202003479004,0.0573320016264915,20.5055999755859,0.0292629990726709,19.3759994506836,20.2264003753662,0.0886130034923553,19.6417007446289,0.1457210034132,8,12,15,8,16892216,0.999392986297607,16892216,0.999049007892609,16892216,0.999797999858856,16892216,0.999710977077484
90840677081861194,67.70815647,-14.29933129,21.7269992828369,0.0940200015902519,20.9549007415771,0.0559620000422001,20.5415992736816,0.0416989997029305,19.8959999084473,20.1144008636475,0.0582300014793873,19.978099822998,0.185993000864983,7,12,23,10,16892216,0.999556005001068,16892216,0.999547004699707,16892216,0.999327003955841,16892216,0.999803006649017
90850677055781586,67.70558275,-14.29067311,20.4174003601074,0.0516179986298084,19.4316997528076,0.0225269999355078,18.8539009094238,0.00889299996197224,18.2019004821777,18.4703998565674,0.0186100006103516,18.2187004089355,0.0159569997340441,8,11,19,5,16892216,0.999750018119812,16892216,0.999530971050262,16892216,0.99930202960968,16892216,0.999668002128601
90940676548606817,67.65485474,-14.21128457,20.7532005310059,0.0338449999690056,19.778600692749,0.0149320000782609,19.2427005767822,0.0157389994710684,18.4740009307861,18.934700012207,0.186616003513336,18.7754993438721,0.0416410006582737,7,6,17,6,16892216,0.998975992202759,16892216,0.99905002117157,16892216,0.999675989151001,16892216,0.999639987945557
90940676580798892,67.65806305,-14.20960492,21.8805999755859,0.0202040001749992,21.2458992004395,0.0492429994046688,20.9043998718262,0.0420290008187294,20.2707996368408,20.3703002929688,0.128999993205071,-999,-999,6,6,22,6,16892216,0.999477982521057,16892216,0.999823987483978,16892216,0.999158978462219,16892216,0.99959397315979
90900676550408623,67.65502437,-14.24310926,21.9200000762939,0.166577994823456,21.4461994171143,0.0476879999041557,20.8332004547119,0.0396689996123314,19.9703006744385,20.3962993621826,0.176063001155853,19.9146003723145,0.248668000102043,1,7,16,6,16892216,0.998884975910187,16892216,0.99898499250412,16892216,0.999598979949951,16892216,0.999032974243164
90890676139524852,67.61396025,-14.25470793,21.7115001678467,0.0599660016596317,20.6455001831055,0.043028000742197,20.2017002105713,0.0228230003267527,19.4911003112793,19.926700592041,0.067282997071743,19.4057998657227,0.156988993287086,6,6,21,8,16892216,0.999109029769897,16892216,0.99966698884964,16892216,0.999656975269318,16892216,0.999711990356445
90960677873387973,67.78729413,-14.19371164,21.9536991119385,0.0773259997367859,20.7880992889404,0.018138000741601,20.1501998901367,0.0187059994786978,19.5792007446289,19.7600994110107,0.0612439997494221,19.5403003692627,0.0523179993033409,4,11,23,9,16892216,0.999177992343903,16892216,0.999412000179291,16892216,0.999324977397919,16892216,0.999203026294708
90970678305640921,67.83041393,-14.19119347,21.9528007507324,0.0198270007967949,21.1133995056152,0.0753889977931976,20.7282009124756,0.0415059998631477,20.2175006866455,20.2126998901367,0.011629999615252,19.5568008422852,0.166360005736351,4,12,15,4,115000,0.999566972255707,16892216,0.999688029289246,16892216,0.999307990074158,16892216,0.999206006526947
90860677798745269,67.77986889,-14.27928613,21.9629993438721,0.146547004580498,21.3155002593994,0.0519960001111031,21.010799407959,0.0226670000702143,20.3985004425049,20.6970996856689,0.0644240006804466,19.4046001434326,0.144728004932404,3,13,16,11,16892216,0.998700976371765,16892216,0.999550998210907,16892216,0.999709010124207,16892216,0.999749004840851
90840678152836073,67.81527132,-14.29526575,20.978099822998,0.0305460002273321,20.226900100708,0.0224959999322891,19.7119007110596,0.0119639998301864,18.8701992034912,19.3148994445801,0.0329330004751682,19.1480007171631,0.0452720001339912,9,13,20,9,16892216,0.998881995677948,16892216,0.999309003353119,16892216,0.999688029289246,16892216,0.99966299533844
90850678239699525,67.82395861,-14.28395747,21.8656005859375,0.0669260025024414,21.0289993286133,0.0540289990603924,20.5279006958008,0.0296609997749329,19.8890991210938,20.1049995422363,0.039478000253439,19.6382007598877,0.0991490036249161,4,14,22,7,16892216,0.999336004257202,16892216,0.999105989933014,16892216,0.999625980854034,16892216,0.999682009220123
90900677771796311,67.77709308,-14.2449898,21.9631996154785,0.0463309995830059,21.292200088501,0.0511309988796711,20.8090000152588,0.0391179993748665,20.0865993499756,20.3696002960205,0.0381439998745918,19.7429008483887,0.143213003873825,2,15,24,5,115000,0.999315023422241,16892216,0.999688982963562,16892216,0.999306976795197,16892216,0.999373018741608
90930678237409207,67.82371993,-14.21762752,21.8372001647949,0.0644999966025352,21.1639003753662,0.0937409996986389,20.9433002471924,0.0549010001122952,20.0046997070313,20.8143997192383,0.0990059971809387,-999,-999,2,9,18,7,16892216,0.999130010604858,16892216,0.999741017818451,16892216,0.999092996120453,16892216,0.999572992324829
90870678506025813,67.8506253,-14.27041988,21.8402996063232,0.060224000364542,20.9855003356934,0.0388190001249313,20.483699798584,0.0293540004640818,19.929500579834,20.0086002349854,0.102296002209187,19.604700088501,0.090769998729229,2,14,12,6,115000,0.999200999736786,16892216,0.999076008796692,16892216,0.998851001262665,16892216,0.99923700094223
90910678386394634,67.83861611,-14.2381418,21.8948993682861,0.135302007198334,21.015100479126,0.0432620011270046,20.4372997283936,0.0355180017650127,19.8717994689941,20.2373008728027,0.139449998736382,19.6247005462646,0.050415001809597,2,13,24,4,115000,0.998615980148315,16892216,0.999602019786835,16892216,0.999617993831635,16892216,0.999418020248413
91230676482581434,67.64824625,-13.97411902,21.9680995941162,0.17645999789238,20.5160999298096,0.0447640009224415,19.7430000305176,0.0161210000514984,18.9612007141113,19.2931995391846,0.225998997688293,19.2371997833252,0.0443149991333485,4,11,23,6,16892216,0.999707996845245,16892216,0.999701976776123,16892216,0.999026000499725,16892216,0.999686002731323
91250676325529234,67.6325758,-13.95096779,19.8950004577637,0.0968260020017624,19.2929992675781,0.0542449988424778,19.0841007232666,3.89999986509793E-05,18.472900390625,19.5230007171631,0.0424400009214878,19.1916999816895,0.104635000228882,2,2,2,1,16777496,0.998573005199432,16777496,0.999722003936768,16777496,0.998795986175537,16777496,0.890003979206085
91250676320298664,67.63202469,-13.95142655,20.1079998016357,0.0175589993596077,19.5573997497559,0.0380159988999367,19.3894996643066,0.0296100005507469,17.0611991882324,19.3346996307373,0.0944420024752617,18.8160991668701,0.0685570016503334,5,9,18,5,16892216,0.999445974826813,16892216,0.999638974666595,16892216,0.99959397315979,16892216,0.999256014823914
91170676173882637,67.61740533,-14.0231239,21.3279991149902,0.102123998105526,20.0853004455566,0.0217879991978407,19.4859008789063,0.0151779996231198,18.9087009429932,19.0254993438721,0.0228259991854429,18.8642997741699,0.0574579983949661,6,10,19,6,16892216,0.999854028224945,16892216,0.999693989753723,16892216,0.999611973762512,16892216,0.999188005924225
91190676313621734,67.63129733,-14.00723533,21.5041999816895,0.0341930016875267,21.0881004333496,0.0479939989745617,20.955099105835,0.0413779988884926,19.9351997375488,20.6709003448486,0.311390995979309,20.2964000701904,0.156373992562294,5,9,21,5,16892216,0.999200999736786,16892216,0.999648988246918,16892216,0.999090015888214,16892216,0.999168992042542
91220676525132213,67.65267848,-13.98176598,21.9326000213623,0.230497002601624,20.4057006835938,0.117728002369404,20.7583999633789,0.0282470006495714,19.3593006134033,19.8383007049561,0.00975400023162365,20.4123992919922,0.171821996569633,3,2,5,2,16777496,0.998771011829376,16777496,0.999635994434357,16777496,0.999405026435852,16777496,0.999224007129669
91220676528012314,67.65276054,-13.98179006,21.6602993011475,0.116994000971317,21.0139999389648,0.0285580009222031,20.484899520874,0.0270349998027086,19.1977005004883,20.0069007873535,0.0627020001411438,-999,-999,1,2,16,2,16892216,0.962840974330902,16892216,0.99905002117157,16892216,0.999127984046936,16892216,0.998556017875671
91220676241639846,67.6242036,-13.97550807,22.0753993988037,0.13306599855423,20.6919994354248,0.0372840017080307,19.9321994781494,0.0179779995232821,19.3859004974365,19.5377006530762,0.0646039992570877,19.2891998291016,0.0250799991190434,2,12,25,9,115000,0.998183012008667,16892216,0.999769985675812,16892216,0.999727010726929,16892216,0.999189019203186
91070676220663625,67.6220533,-14.10564523,19.5937004089355,0.047935001552105,18.8621006011963,0.0191280003637075,18.5888996124268,0.015820000320673,17.7863006591797,18.2446002960205,0.0412730015814304,18.1301002502441,0.0274989996105433,11,14,18,7,16892216,0.999698996543884,16892216,0.999778985977173,16892216,0.999607026576996,16892216,0.999691009521484
91060676212108296,67.62122845,-14.11005197,19.8155002593994,0.0393490009009838,18.9521999359131,0.0371860004961491,18.5244007110596,0.017442999407649,17.1168003082275,18.1889991760254,0.0677710026502609,17.9750995635986,0.0280680004507303,10,16,20,10,16892216,0.999242007732391,16892216,0.999686002731323,16892216,0.999695003032684,16892216,0.999158978462219
91080676056640197,67.60566173,-14.10015073,19.7688999176025,0.0302189998328686,18.8936004638672,0.018613999709487,18.5478992462158,0.0110910004004836,17.9638004302979,18.2472991943359,0.044734001159668,18.0622997283936,0.0292479991912842,10,12,22,13,16892216,0.999711990356445,16892216,0.999302983283997,16892216,0.999327003955841,16892216,0.999647974967957
